"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.47730496503247e-05,0.000172472466081405,-0.657870503433351,-2.15980190648443,-1.41971962219646,0,-0.318614542753572,2.68042593792552,-1.23043369644608,-0.633788262100238,-2.0814665667739,-0.742837857818431,-0.591335744534995,-1.8199535007,-0.968934220511494,-0.745596586425623,-1.2509135579385,-0.690314850385147,-0.457222274415413,-0.988273051036746,-0.574163204217014,-0.756672895406876,-0.600378198377038,-0.773494061178303,-0.576241340760374,-2.46779403518046,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-02-01,9.80313810561217e-06,7.14145078837816e-05,-1.13469415650113,-1.32123442892828,-1.02339059006302,0,-0.386961234074936,2.76932115750424,-0.478564398668726,1.6660562123605,-1.4983635881232,-0.696792742259591,-0.504957968008141,-1.61225548988772,-1.04332035244514,-0.139660511182779,-0.927468993393577,0.142294040071511,-0.332956485599795,-1.0723769708232,-0.534325502802009,-0.830023878583579,-0.599862567853448,-0.842903643816398,-0.500412972862268,-1.33383861105153,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-03-01,0.000276022059698397,0.000332908177131641,1.21742290665932,-0.683673629426891,-0.591525728528852,0,-0.738104249269322,1.78355643168332,0.79318910707353,2.35239325877355,-2.08030001861284,0.207300456790579,-0.634771723403908,-1.74494694030805,-1.01374533626297,1.28575198675498,-0.43921235373247,0.0398146636177539,-0.482047607475857,-0.86204686590266,0.822069775548888,-0.379240847170569,-0.626360164166192,-0.518300730494782,0.082447175236784,-2.34935603383867,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-04-01,2.44070231444534e-05,0.000674021009037769,0.481923531146931,-0.114390365509728,0.0883558789599426,0,-1.12777783379182,0.952111807442184,1.25617638297658,2.37303889449757,-1.89836128095739,3.17685927508575,-0.798115840490336,-1.60902183261036,-1.25911016136866,1.82278373680644,0.744515995920605,0.773856512756556,-0.766762295518966,-0.0504795057918172,1.49780738843561,0.736826622838977,-0.858938199229289,0.710105969451945,1.55445745409593,-1.71740804097286,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-05-01,7.45394036004957e-06,0.00196510101162615,1.50464320659278,0.302357881526372,0.461978765529428,0,-1.04320259760118,-0.0488384086392154,1.75273462827649,0.923718949509547,-2.08021996737706,1.08396179402151,-0.773776640641312,-1.58945743130948,-1.08196852131548,1.16889041525911,1.54966304924323,1.08340893032508,-0.76649374654706,0.504604732877286,0.946806140604975,1.22907638234244,-0.785040878402456,1.68771209254155,1.54001760582814,-2.12850934985344,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-06-01,2.04487392420353e-06,0.00175863583615539,0.847881530663861,0.979609319205944,1.27728074965778,0,-0.955576293698896,-0.492058272699721,1.64791187312638,0.0795607515575661,-1.89833179643734,0.132527493215908,-0.727564074644684,-1.44495446252619,-0.294630442819913,0.068458574617906,2.21979718707954,1.83701022350836,-0.749228727791263,0.327755869073949,-0.0648604084687608,0.637312100742315,-0.367777556722769,1.60608329164386,0.574462760027032,-2.0543916896668,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-07-01,2.26191229975696e-06,0.000957041996505683,0.164125454822772,1.42842345657861,1.51142408286425,0,0.0205668863738479,-0.724301560509957,0.0728559365001153,-0.642488732072007,-2.08021996737706,-0.770063468681279,-0.00170091945809883,-1.45707060526903,1.55922848172964,-1.12329140314114,0.943920542346862,1.93736313074708,-0.187760028467834,0.199296797888532,-0.263232982601928,0.342305859021002,0.928763830358527,1.04519474893797,-0.312362988128489,-1.942035829121,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-08-01,9.55113133884084e-07,0.000346340329155972,0.777583432111289,1.2248873628701,1.0688808131474,0,1.97385973970567,-0.724301560509957,0.420680099913059,-0.642488732072007,-2.08021996737706,-0.615235975323812,2.20627261309276,-1.47382732756975,0.484102626205781,-0.727735055348602,1.05452685295184,1.8139183801893,0.819107749908496,-0.310541042032104,-0.684438718271206,-0.267701315056415,1.7109840753092,0.580089700338806,-0.779214937169963,-1.96625722792176,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-09-01,9.53948361769591e-07,0.000217255624339423,-1.07561716249222,0.961573981423064,0.743163535707387,0,1.70163285821974,-0.724301560509957,-0.905364087935533,-0.642488732072007,-1.89833179643734,-0.733695711766666,1.48894900417088,-1.48231417323236,0.912124551929297,-1.46465555728495,-0.0852601863676025,1.44303737793727,1.59636304216885,-0.635173726265364,-0.639564633778398,-0.576787771304779,1.46117184921871,0.288326400526537,-0.911597745911523,-2.1131792225502,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
1979-10-01,1.15162146158722e-06,0.000301934557063049,0.504477993921164,0.198695159570466,-0.190336280829266,0,0.36879836167935,-0.641370419215222,0.316231561105546,-0.624172575786896,-2.08092698478007,-0.702565418406646,0.0581750545487628,-1.63213926071945,-0.0297985823617223,-1.38831254654976,-0.906761167508662,0.623469418630699,0.338162486201879,-0.829210233769599,-0.64150770579164,-0.731749333326073,0.199420257818346,-0.23321640205844,-1.00722861070896,-2.19780273929412,1.11675196964604,1.95386069396739,-0.332383498370787,0.539975730353185,-0.461411423712844,0.0287918232578995,-0.178461715320768,0.341070563034883,1.08180420426881,-0.80869183980912,-0.141594001513729,-0.413462146266902,-0.359420567402468,-0.294137596189188,-0.740138680715823,-0.37135215900247,-0.810491145402865,-0.154952187388159,-0.343945898951752,-0.334513046685704,-0.477987451734348,-0.188609585947711,-0.0583057400231925,0.952324271016421,0.614792985150503,0.717518207939934,-0.246563610868029
