"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,3.3277935483871e-05,-1.53448952390451,-1.92417859066791,-0.882611602459934,0,0,0.488905611027578,-0.644225706455734,-0.342513655787033,0,-0.599187303202479,-0.557661859006664,-2.12713831829278,-0.471069130147369,-0.331844635790347,-0.823239518550742,0.764699615398782,0,-0.589795793594119,-0.136230338956388,-0.44474758557341,0,-0.771898464702743,-1.36573952608725,-1.85525713845891,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-02-01",NA,2.68258064516129e-05,-0.83906500509779,-1.5941056551383,-0.869091794783718,0,0,0.601322234772944,-0.644225706455734,-0.342513655787033,0,-0.605582857748001,-0.557661859006664,-1.75150722212288,0.416237495415759,-0.507055523022408,-0.810784260212952,1.05805627334409,0,-0.589862674153489,-0.136286991062415,-0.444956445981117,0,-0.797491357920176,-1.46378633303995,-1.283452198963,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-03-01",NA,2.18183225806452e-05,-1.01770465979237,-0.818614493665497,-0.751942195018768,0,0,0.861535408530077,-0.644225706455734,-0.342513655787033,0,-0.61238770508772,0.167954412738443,-1.94360824489625,0.641222230106609,-0.778990663617133,-0.711422984433992,1.04045988832179,0,-0.589925088679187,-0.136342359466994,-0.445150093598904,0,-0.8199914448291,-1.56026289064406,-1.50039358951633,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-04-01",NA,1.57563870967742e-05,-1.07890556871017,-0.169422023188136,-0.26336684597076,0,0,1.04905464260396,-0.644225706455734,-0.325687325408245,0,-0.623187524405169,2.40091835490635,-1.68125447638364,1.2500166726033,-1.52995946733069,-0.455270935095374,1.35130175393751,0,-0.5899872460659,-0.136396263291677,-0.445340692369001,0,-0.85481124469966,-1.66162264239025,-1.04063309418007,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-05-01",0.00100335483870968,0.00175524387096774,0.245227757778403,0.494293162879776,0.536257124665118,0,0,0.613979312816254,1.53113319573212,1.5555299520869,0,1.35218048082826,-0.557661859006664,-1.64903861840765,0.395668126478911,-0.246741359066705,0.454733300523524,1.48449242104929,0,-0.572791787750552,-0.117635655242091,-0.411438858612974,0,0.668747483828555,0.370778597490538,-0.930014358300431,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-06-01",0.00256412903225806,0.00206091870967742,0.651609120627207,1.24074854300878,1.99687206539011,0,0,-0.965199201888169,1.0330206720568,0.0992205247876624,0,1.37877585880915,-0.557661859006664,-1.39610233451835,-0.693504525690217,0.529716116672534,2.16402282865883,1.78221758734428,0,-0.344146857356086,0.328842785193487,0.30978149636154,0,2.16370555663209,0.367770950015643,-0.487873046821889,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-07-01",0.000150967741935484,0.000400784516129032,0.803438936204532,1.38549370819475,2.09777577131983,0,0,-1.13361542552301,0.158852252194136,-0.342513655787033,0,-0.349001915405235,-0.18783935393318,-1.45093124326605,-0.693725108671787,-0.630318567407409,1.30508062782778,1.7864498427443,0,-0.480955236432673,-0.250317237322845,-0.194019598841662,0,0.0348048233741542,-1.0124959408797,-0.544517701176332,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-08-01",0.000149109677419355,0.00110185548387097,0.963515858479929,1.1098149510755,0.765484482023929,0,0,-1.13361542552301,0.345080012114572,-0.342513655787033,0,0.318649104192657,-0.557661859006664,-1.50536574754653,-0.694137826268895,1.43564369496338,0.775758302348144,1.70337644926698,0,-0.5819183536168,-0.178782833266449,-0.436911776790928,0,1.07275709945124,-0.477999004770817,-0.650501605591233,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-09-01",0.000240154838709677,0.000603294967741936,0.10802774965914,0.692739099124871,-0.192093285497247,0,0,-1.11492909552106,0.0281840403977881,-0.340844009173734,0,-0.0669901053727249,-0.557661859006664,-1.49151213664001,-0.694220463686084,1.78741620572137,-0.232768591708048,1.63996777854647,0,-0.589024555607579,-0.134941768230766,-0.442991788873996,0,0.423431761318985,-0.608940816325083,-0.671722498971648,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
"1979-10-01",0.000104516129032258,0.000845930322580645,0.242002318754346,-0.183579637490576,-0.726174683350007,0,0,-0.882546705993162,-0.284066973960977,-0.341478181942131,0,0.133532011943312,-0.19485372313411,-1.78452649660617,-0.696243540542884,1.28609424538537,-0.687037610213832,1.28222746141952,0,-0.587765470892399,-0.135527411908726,-0.440422880109093,0,0.351581496421185,-0.157394620438845,-1.19123895699899,0.264833312110198,1.37799533865543,-0.289686390345193,-0.103285246419471,0.0659580968432998,0.457106996386449,0.853923676431725,1.02680961538148,-0.236629827581583,1.20216955186244,-0.228396654846835,-0.481776150089452,-0.720464811993961,1.26259589883178,2.04469581867144,1.67382287701078,1.2183731774982,0.0014115645007285,0.572084017108247,0.0219417670195854,0.56258239446193,-0.416804218159922,-0.255608138999818,-0.599191668068314,-2.11559834192847,-2.19801446849991,-0.0826032851017189
