"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000288,4.50925714285714e-06,-0.910104378816123,-1.61195836587775,-1.26352532882606,0,-0.388398043553312,0.578160382110555,-0.801304111357908,-0.295553728798524,-1.14714962501349,-0.576667409678944,-0.536064546862656,-1.77420010085209,-0.806099709804187,-0.895001839073598,-1.09515945326109,0.940182406288285,-0.108669123999286,-0.896603294568808,0.0403434318331533,-0.90165357531323,-0.692730159077078,-0.768001763661921,2.91166821822252,-1.56353324731236,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-02-01",0.000189257142857143,1.18491428571429e-06,-0.899362392783804,-1.15027112309637,-0.99493597464255,0,1.32057232901862,0.877209776670469,-0.801304111357908,-0.295553728798524,-0.426216994143434,-0.583485068247155,1.08475339056853,-1.38996077446466,-0.942256534318385,-1.13776400836149,-0.974952203326597,1.1769828663202,-0.108669123999286,-0.141053627091742,-0.118853675993224,-0.130738525818156,-0.587285214619147,-0.825454050958702,2.87790667804467,-1.01268654950236,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-03-01",0.0001728,6.00685714285714e-07,-0.48516919443391,-0.75334648585208,-0.550454379122959,0,0.760978892048781,1.36260511420709,-0.801304111357908,-0.295553728798524,-1.14714962501349,-0.589683997322903,1.40851792188056,-1.51800933388234,-1.04938992121842,-1.45603058269511,-1.00308701078155,1.24158871656878,-0.108669123999286,0.132855420914184,-0.118923062991816,0.145326451111961,-0.650947561274229,-0.867697308460632,2.84128846583605,-1.28087339012563,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-04-01",0.000271542857142857,0.000696120685714286,2.02254630157679,0.136503390084867,0.214509174093867,0,-1.43390225776859,2.60558196021871,1.20707338419036,4.25386390746503,-0.922860322627671,1.23274034200944,-1.19534204746199,-1.19846265422527,-0.306875413163611,-0.763345737872926,-0.314033095736709,1.56647318663433,-0.108669123999286,0.82356434832343,3.84675636860666,0.839899759788619,-1.10939246456162,-0.0536038380961624,2.95500339393471,-0.885297896684718,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-05-01",0.000658285714285714,0.0007967808,0.12454198053093,0.364280364459281,0.769378968651247,0,-1.62807537000357,0.943466853033518,1.28203640307365,3.81917045859616,-1.14714962501349,1.13659002634686,-1.48546834420599,-1.22618479309032,-0.946239384347518,0.980010332734714,0.872877069125579,1.60959565681913,-0.108669123999286,1.03350259222266,-0.125953667854485,1.05115273784717,-1.13222679561952,1.48410073979625,3.36921126044269,-0.953421305958933,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-06-01",0.00194194285714286,0.000832032,1.00177906814415,0.886809397444797,1.1968148742299,0,-0.133575459564917,-0.652879928265821,3.14411885792279,0.11273809195828,-0.922859327189674,1.09984998153652,-0.712765945167567,-1.024383373368,2.79146984626502,1.32536539195047,1.40815319765673,1.79012881837659,-0.108669123999286,0.0187024700629493,-0.0869547468423414,0.0198343323727625,1.76310588530512,2.03597478721657,3.72317529239821,-0.689048739497472,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-07-01",0.00182674285714286,0.000274998857142857,0.150021374677499,1.24824755103954,1.42196117799283,0,0.560580903352768,-0.805604069427764,0.561366939719707,-0.295553728798524,-1.14714962501349,-0.198979142279906,0.574911110671538,-1.08079763957265,1.6033396615378,0.800060756114514,1.56413516222451,1.79605945017704,-0.108669123999286,0.268079036667945,-0.119122026430521,0.230306794823518,1.252980643638,0.612918991839351,3.84783650844547,-0.789589861206511,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-08-01",0.00181028571428571,7.90354285714286e-05,0.159208364614931,1.18932140090013,1.00891539586473,0,0.438053553841705,-0.805604069427764,0.225170517698587,-0.295553728798524,-1.14714962501349,-0.538127977410651,0.76180856313616,-1.08130396954696,0.331297323784309,-0.371443626280786,0.632614057114407,1.79177383731603,-0.108669123999286,0.273510677777926,-0.11959572708239,0.248610582111613,1.08966383931042,-0.158069046329682,3.78182430354094,-0.790968055373743,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-09-01",0.000584228571428571,9.62578285714286e-05,0.0287466368641065,0.725746967152395,0.322114470694416,0,0.0799244679472336,-0.762427651423431,0.21010535196388,-0.292692351644766,-0.922859327189674,-0.533471457000545,-0.228042150185649,-1.06462200065347,0.380909490446267,-0.261145205676873,0.304732732041427,1.73986850701122,-0.108669123999286,0.211248200359487,-0.119155665831735,0.198481281055853,0.24914590410082,-0.0546287167848851,3.7369305504056,-0.7340925821854,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
"1979-10-01",0.000279771428571429,4.18669714285714e-05,-1.05564029102939,0.376099425794296,-0.318194427338704,0,0.438053553841705,-0.774387250096811,-0.682407104791174,-0.295553728798524,-1.14714962501349,-0.534825754679802,0.572708102961524,-1.34072705772037,0.185359100112328,-0.475487705948522,-0.277162249046589,1.46724801767685,-0.108669123999286,0.227979240858847,-0.117365364479287,0.22254760709942,0.0961714122644609,-0.408615804082683,3.71659035443127,-1.08148193094142,-0.496418905418181,-0.398946028126078,-0.378705282418682,-0.139357805207067,-0.530462331893159,-0.307604985513196,-0.497426509260041,0.0886083389638941,3.30673879935614,-0.928058150130207,1.73218732000035,-0.0710195332691506,-0.578315060395475,-0.446190284812429,0.83332376680291,1.58939697541953,0.744886374399451,-0.176802285611481,0.567340689740908,-0.108330225880585,1.03547884129522,-0.188123936291501,-0.386116135902913,-0.680866809203919,-0.944345814777858,-0.974383664713674,2.53349139108647
