"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00161209393548387,0.00350351070967742,0.376960200373011,-0.0313486485135648,0.675952089889366,0,-0.422595505653765,0,0.32105207168428,0,-1.20735526598517,1.09139026769955,-0.537487147669706,-1.29384197658875,-1.35166818454011,1.09467833375586,1.21452034889052,-1.12154507558033,-0.163286952757736,-2.1887208577961,-0.444498482010548,-1.39403907175035,-0.510620826753983,0.696776318617314,0.0178807995621146,-1.28208167071373,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-02-01,0.00245021109677419,0.00507576774193548,1.1105568921012,0.673607753950928,0.853119261826269,0,-0.422595505653765,0,1.13901132480465,0,-0.804638130222023,1.56378238307908,-0.46726201604947,-1.10966547612099,-1.16356005025731,1.12471851384894,1.27926467169597,-0.773245229016484,-0.163286952757736,-2.21120177756781,0.154003963012312,-1.40416437969647,-0.510620826753983,1.20358015514136,0.45172760804625,-1.03427076620255,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-03-01,0.00193469109677419,0.00311458064516129,0.187243743502823,0.250638480586066,0.232613157148582,0,-0.422595505653765,0,0.207222641316232,0,-1.20735526598517,0.593653829765525,-0.531537898918437,-1.30596879619882,-1.36293156418258,0.659546570457395,0.788325214855658,-1.17609575407409,-0.163286952757736,-2.14696054124745,0.237768803554138,-1.27824246894029,-0.510620826753983,0.418652780581842,0.669106693026751,-1.29373098822333,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-04-01,0.00130189006451613,0.00153596903225806,-0.433279369667359,-0.52479376696493,-0.487432981394427,0,-0.422595505653765,0,-0.429361437338174,0,-1.08206522398113,-0.277002355875851,-0.522169666660076,-1.34294341263672,-1.33641614416237,-0.1407046076791,0.210356837085193,-1.38797325482466,-0.163286952757736,-2.11735753038495,-0.121564349443718,-1.17989498359707,-0.510620826753983,-0.581672499738654,0.346238359392731,-1.30167059120918,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-05-01,0.00164840051612903,0.00216284283870968,-0.0809342143341948,-1.07468300751096,-1.38961351592783,0,-0.422595505653765,0,-0.0937062849575024,0,-1.20735526598517,-0.478820937178286,-0.579107161329141,-1.48200561671609,-1.48301054729687,0.239566081366337,-0.489554366585186,-1.77901967010709,-0.163286952757736,-2.15279771899711,-0.472122147207558,-1.19533332953426,-0.510620826753983,-0.203209506294646,-0.0213239580912824,-1.45278232906289,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-06-01,0.00100073496774194,0.000740067096774194,-1.27633944385856,-2.21669708478157,-1.82908786578148,0,-0.422595505653765,0,-1.01536921394383,0,-1.08206522398113,-0.491764614423662,-0.570025108538842,-1.5176277042261,-1.49138973963986,-0.269312169803992,-1.12690519764924,-1.99539450675407,-0.0700160759137369,-2.21082453207456,-0.49166658264913,-1.25579937601947,-0.510620826753983,-1.10373267753493,-0.113128676177121,-1.45998589196986,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-07-01,0.000830294709677419,0.000762345290322581,-0.938179944834204,-2.55509449809562,-1.62648154285535,0,-0.422595505653765,0,-0.824780249901814,0,-1.20735526598517,-0.846389864848792,-0.599614744165348,-1.58136454776247,-1.48653707331541,-1.0193267635442,-1.31942150761827,-2.13358335867734,-0.140986139002812,-2.27128888272671,-0.52644547440593,-1.31964037116567,-0.510620826753983,-1.05388710299859,-0.387008803549484,-1.54331243830267,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-08-01,0.000724477935483871,0.000842595096774193,-0.808328815720604,-0.919584122579773,-0.396850241807104,0,-0.422595505653765,0,-0.758682256807906,0,-1.20735526598517,-0.892250130126162,0.120401860887212,-1.50331485938722,-0.970603698095398,-0.868859240135626,-0.912246834748948,-1.86515076514434,0.192630528003379,-2.33755180043207,-0.545401584321133,-1.38453110053744,0.0728779396487216,-1.01400117878076,-0.749394385694493,-1.4727345856148,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-09-01,0.000914669419354839,0.00197317161290323,-0.0423127500044898,-0.835002957111895,-0.515852710875399,0,-0.422595505653765,0,-0.221886247982066,0,-1.08206522398113,-0.291458050944652,-0.543237196524513,-1.38726659270867,-1.37158530114207,0.731250216030056,-0.147801821382333,-1.53781506148604,-0.116940369824656,-2.40066066731043,-0.525196468802569,-1.44541214390367,-0.49438934941353,-0.239785523477245,-0.865274587083063,-1.34161287836933,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-10-01,0.000825519483870968,0.00187164696774194,-0.104983330836324,0.180119492202246,0.901741334019796,0,-0.422595505653765,0,-0.263610705035765,0,-1.20735526598517,-0.0626498702767154,-0.554666735584599,-1.39100594560565,-1.42055613745609,0.828813337218711,0.641845280832999,-1.45962604608491,-0.163286952757736,-2.46282831934237,-0.53425509702349,-1.50561764318193,-0.510620826753983,-0.227394709404701,-0.942525948941901,-1.37015233632875,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-11-01,0.00119129806451613,0.00294367587096774,0.390265795769345,0.0814114347043339,1.01026245797912,0,-0.422595505653765,0,0.12659732586774,0,-1.08206522398113,0.503822715483416,-0.514817904388877,-1.29083320714736,-1.33418629799104,1.10294222678678,1.02319323082945,-1.19807877284986,-0.163286952757736,-2.52473645685713,-0.543559016508719,-1.56297513974609,-0.510620826753983,0.324257422787134,-0.8244393599483,-1.25398160057749,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1979-12-01,0.00156662709677419,0.00433283922580645,1.23714183982399,0.574899273479513,0.19699671869932,0,-0.422595505653765,0,0.964097624422181,0,-1.20735526598517,1.24232690651485,-0.53408705463742,-1.33516253126978,-1.38369195493982,1.35835645487621,0.449371783745591,-1.26365789711275,-0.141033947062505,-2.58399248259885,-0.397387679513483,-1.61620484173039,-0.510620826753983,1.07554460202797,-0.634683919288357,-1.31944686065502,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-01-01,0.00243789212903226,0.00608839432258064,1.43392470459269,0.448012721205084,0.667430848855059,0,-0.422595505653765,0,1.60674844579022,0,-1.17999102509083,2.10268491506509,-0.560963389468452,-1.24361562075521,-1.2975184345998,1.24050434882196,1.07476440481649,-0.842684489245039,0.0154113010806965,-2.56013803477283,0.574199078773979,-1.56113175285825,-0.510620826753983,1.71395972289162,0.888540973943985,-1.22446827708055,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-02-01,0.00218551122580645,0.004680576,0.986541161025962,0.758192303206832,0.756026536114555,0,-0.422595505653765,0,1.07001809585977,0,-0.91888374130197,0.644666157394282,-0.501436969659762,-1.11738303187687,-1.17384645058581,0.779289997559531,1.04678164890003,-0.588128231183498,-0.163286952757736,-2.38564237231301,1.14227652358985,-1.33273009653538,-0.510620826753983,0.942937196712709,1.50418797234074,-1.05734940511771,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-03-01,0.00158160309677419,0.002052864,-0.196051430578803,1.04020692558416,0.462853947627563,0,-0.422595505653765,0,-0.206304790181112,0,-1.17999102509083,-0.0866242429579801,-0.556748183673553,-1.25612337149425,-1.3087810588459,0.0281490637051695,0.892516281135313,-0.902297724976859,-0.163286952757736,-2.23105463813148,0.652269903883935,-1.17506084738706,-0.510620826753983,-0.196376649009749,1.17148080930631,-1.23666103734718,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-04-01,0.00308717419354839,0.00444406296774194,0.591508077340494,0.0391796452873243,-0.41228498092265,0,-0.422595505653765,0,0.830532239769384,0,-1.05378957090947,0.773389466351497,-0.550847492102005,-1.29425299960127,-1.31832683499343,0.552187495423771,0.21532115841049,-1.13388087982804,0.391728336905385,-2.12873629251959,0.811687648027775,-1.05831999193343,-0.510620826753983,0.955573622261365,1.14422335204866,-1.24626400831203,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-05-01,0.00163544980645161,0.000884550193548387,-0.991462066694477,-0.665790292329266,-1.242238603936,0,-0.422595505653765,0,-0.810773633093381,0,-1.17999102509083,-0.776885869115125,-0.606940111087202,-1.43766079282999,-1.39806429427033,-1.12607493166827,-0.663279866053286,-1.56129902326157,-0.163286952757736,-2.01505564179123,0.139468029693036,-0.904726797494089,-0.510620826753983,-0.945086437200157,0.637681146796589,-1.40266270382009,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-06-01,0.00151016051612903,0.00188686451612903,-0.203157090654873,-1.75145964627843,-1.65062839799084,0,-0.422595505653765,0,-0.186135910990684,0,-1.05378957090947,-0.838464847274926,-0.598678270525549,-1.47439669894348,-1.30691136888043,-0.815853577925589,-1.22709148384696,-1.79779017080161,-0.163286952757736,-2.04379022846455,-0.477486239011845,-0.935207278988194,-0.510620826753983,-0.490206486142559,-0.00414517328444467,-1.41152107258662,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-07-01,0.00110813109677419,0.000655933935483871,-1.27511441079665,-1.46944925363613,-1.27643461521458,0,-0.422595505653765,0,-1.01536317123919,0,-1.17999102509083,-0.389949250121791,-0.57699893302548,-1.54012582066268,-1.33683950186509,-0.333395277834755,-0.824216842107307,-1.94882852679785,-0.163286952757736,-2.10577748625894,-0.483403551640752,-1.00571902177296,-0.446643155895417,-1.07730170385099,-0.0588693977137905,-1.49718689067965,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
1980-08-01,0.000921135483870968,0.000704670967741935,-0.889313138800419,-0.961908120220459,-0.787287312985426,0,-0.422595505653765,0,-0.838780775808663,0,-1.17999102509083,-0.89489495555135,0.511234206577429,-1.45963757262066,-0.470740457529179,-1.37439069262982,-1.19524590115885,-1.65542997022355,-0.163286952757736,-2.17154289564602,-0.549088070126798,-1.07624385351315,0.201478501659435,-1.06188330098939,-0.528347112884289,-1.4235218399163,-0.295996614574314,-0.997080585861044,-0.263468491997133,-0.153502251978142,0.241991519800233,0.483986251756277,0.755147835234128,1.44325340138957,0.127862533869277,0.882877463824803,-0.207546617892108,-0.725172575321716,-0.660328702735109,-0.434397768079469,-0.596714236880508,-0.144408704598848,0.946717014896816,-0.460130141686467,1.27843688672555,1.36143734434302,0.333065052466906,0.560585950367344,0.777135290639913,-0.245408474553566,0.704320290211538,0.612858591355032,-0.344508118248494
