"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0015349302052786,0.00171144261818182,-0.968342923806776,-1.01539999968517,-0.741828249040673,0,-0.119557220462231,0,-0.495889917347583,0,-0.129936489321844,-0.641542185899673,-0.780215182921611,-1.51710383905332,-0.792944376965488,-1.14322684620252,-0.309555426012988,-2.42584766535831,-0.479800012149469,0.336550300050909,-0.700604792156225,-0.612827845602354,-0.781300746827417,0.00990351740255788,-0.499292760952113,-0.931191807183646,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-02-01,0.00174146493506494,0.00113871534545455,-0.836657517729,-0.559661232249025,0.491999009768663,0,-0.119557220462231,0,-0.494954351655858,0,0.620582926900917,-0.641512280519418,-0.257753477636067,-1.330905262068,-0.803848992722519,-1.27024771044432,-0.306695547384787,-1.99597221140141,-0.479800012309613,0.0979859120865226,-0.700787354224788,-0.728144520316677,-0.815018547575271,-0.394666431498945,-1.00616426786742,-0.433942595988909,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-03-01,0.0016876293255132,0.000836194909090909,-0.965038795536463,0.474288989080611,2.30622905932165,0,-0.119557220462231,0,-0.495870935058516,0,-0.129939169271136,-0.641581654929054,-0.772407192179316,-1.35975617289243,-1.01900867912813,-1.41828053464355,-2.82848237568946,-1.87228128085688,-0.479800010113884,-0.0979359286313916,-0.706748097877247,-0.794098687467696,-1.03919422144257,-0.608365674418201,-1.22045438294311,-0.841397647828863,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-04-01,0.00170478545454546,0.000658048581818182,-0.498573453311466,0.974940828534963,1.71786803556877,0,-0.119557220462231,0,-0.491383065893928,0,0.103548158522955,-0.640242873579946,-0.525582224303307,-1.2362802021413,-0.919267407877984,-1.17651015802917,-0.98537212124031,-1.49742312675573,-0.479800011993249,-0.273919890244605,-0.703779228710265,-0.839007282925352,-0.907556358679655,-0.733270069730042,-1.23240929578094,-0.64929116227533,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-05-01,0.00225028504398827,0.000746548363636364,1.18660447006425,1.07727734581514,0.719623275616392,0,-0.119557220462231,0,-0.478633764458331,0,-0.129936489321844,1.5324432913985,-0.692102081315209,-1.26822084953077,-1.38541910523082,0.932856044053045,1.69334729058156,-1.51313361144389,-0.479800012236782,-0.425516787569518,-0.691201828971514,-0.864286947938184,-1.3867385583479,-0.657160885944835,-0.821534940765034,-0.78913164988341,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-06-01,0.00336401454545454,0.00114363229090909,0.705725658607707,0.903901816629914,-0.301203168431958,0,-0.119557220462231,0,-0.307675217477267,0,0.103558495470223,1.83366565147415,-0.532977459585963,-1.22818503577067,-1.19721864285897,1.53783472331269,1.04676492314174,-1.43457449941464,-0.479800012144357,-0.515234683595218,-0.456779377369902,-0.781429335734469,-1.20515838574779,-0.366379242532748,0.316686393560717,-0.644636221209755,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-07-01,0.00399129149560117,0.00205681745454545,0.3523176258871,1.1093048412536,0.811542885425652,0,-0.119557220462231,0,0.045244827284549,0,-0.129936106471946,0.199239998028477,-0.707910655376318,-1.28140050349741,-1.21737524899782,0.937756655313151,1.29289218094386,-1.55400290611508,-0.479648842202858,-0.173309938339048,0.495013793483334,-0.0707225299589334,-1.21303103653918,0.300013027500608,0.987295091103392,-0.796647279059521,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-08-01,0.00554345102639295,0.00419236363636364,1.02444725514472,0.724105456639574,-0.888472176595441,0,-0.119557220462231,0,0.604055544081443,0,-0.129937446446592,0.909504283390625,-0.695494028166002,-1.29263909545697,-1.36427049077523,1.1745480987906,-0.125576568400122,-1.59992082307378,-0.479800000172673,0.271887102085594,1.13057187868331,0.521038044649608,-1.37038853343564,1.046956976895,1.27654292219051,-0.803065444795605,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-09-01,0.00836125090909093,0.00427201396363636,0.0962627094298807,0.698432149113905,-0.0133147633627427,0,-0.119557220462231,0,-0.253578659834602,0,0.103558495470223,-0.446619145295441,-0.545194701535525,-1.25736603922269,-1.20348247519629,0.617367922095811,0.695581317111342,-1.53733115768579,-0.479800012009108,0.766580175702362,0.609548267661502,0.977288880610424,-1.20379117687262,1.15272590598931,1.16856932161573,-0.661291426145005,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
1979-10-01,0.00315837184750733,0.00287979578181818,-0.788285503735397,-0.0974338354583443,0.372620664397685,0,-0.119557220462231,0,-0.460019045642478,0,-0.129936489321844,-0.520308263460906,-0.741927618881484,-1.34128172003887,-0.927216380106824,-0.0554180910079607,0.82792838742148,-1.78247903023009,-0.479799986204884,0.558346021371645,-0.190878420608954,0.34937942815183,-0.921034693189518,1.10954342440301,0.714613538983586,-0.830831269828284,-0.124015673274764,0.315903027697299,-0.35125349803586,-0.111312915184028,0.631297684433359,0.833652685894418,0.999519996003084,1.70944154315471,0.0274581854065195,1.2285741771152,0.271801804523364,-0.621058109084273,-0.682884708798228,1.27684686740844,-0.640151603796386,-0.854115173281503,-0.446017180727217,0.150905308208163,0.131110240990636,0.410036536498684,-0.137880104167248,-0.0669341116644782,-0.287690597019001,-0.486555209011468,0.474818421389973,0.603574395108903,1.27531214059157
