"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.58284475395833e-05,0.000801142587629971,-0.658229910745129,-1.69584645274384,-1.17612611933877,-1.6777187140327,-0.444362717219628,0,-0.607994958907257,0,-1.55347544633553,-0.673142641180452,-0.41094389657755,-1.71124369829804,-1.06058279327665,-0.660892882157284,-0.731185921653808,-2.53629667332052,-0.165351185476022,-0.676542188309431,-0.568573407830916,-0.206821884287963,-0.0553768423372315,0.226644736324163,-0.108657273632047,-1.69205554554724,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-02-01,8.57139917002281e-05,0.00068439283953264,-0.825472995366046,-1.44781279222009,-0.487147316342363,-1.6777187140327,-0.444362717219628,0,-0.687639464722433,0,-1.10085234720713,-0.678250968718283,0.0277989251104253,-1.54734779210636,-0.566233376088936,-0.565480067653339,-0.633360156216098,-1.8631266770615,-0.165351185476022,-0.933188935307309,-0.563425511779579,-0.53070248675582,0.588295020614657,-0.903514793166083,-0.438130804296472,-1.4176617109559,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-03-01,6.20232850044433e-05,0.000546184328438204,-0.846835252991317,-0.906219265312258,0.634298741152072,-1.6777187140327,-0.444362717219628,0,-0.691650322684681,0,-1.55347544633553,-0.702734151860392,0.0223493206886388,-1.66010422199856,-0.294200455240314,-0.931221128733337,-0.810259812298797,-1.93626385981956,-0.165351185476022,-1.15202533363037,-0.559875641175134,-0.788501441919643,0.99913921746574,-1.26687590062732,-0.82425280134527,-1.651444334074,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-04-01,4.49321985207417e-05,0.000462229349340765,-0.842322253500714,0.0589882149335356,1.64178016088693,-1.6777187140327,2.58385169973913,0,-0.691650322684681,0,-1.41265960575852,-0.704415822161554,1.35595091235995,-1.51338610322206,-0.145597308728854,-1.15126451957248,-1.15461876948741,-1.08076908790454,1.12054572240148,-1.3503803724225,-0.562305514404446,-1.00601119468691,1.27431663669303,-1.38865482150207,-1.12855254119089,-1.49588809061637,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-05-01,4.35765822150146e-05,0.000405188123057134,-0.840279446609086,0.328459234003404,1.65963748177239,-1.6777187140327,0.502935309247582,0,-0.691650322684681,0,-1.55347544633553,-0.705394583813449,0.176465626097164,-1.4732623921293,-0.679005718918953,-1.23179886670375,-1.40732199513661,-0.776592523039657,0.124470680427675,-1.52518822723906,-0.563765099576135,-1.18352008845044,0.363110806745435,-1.46150984375295,-1.264913371969,-1.51568609609017,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-06-01,6.06025597598885e-05,0.00038905468967735,-0.120068601033955,0.872049910394934,0.671013742887983,-1.6777187140327,-0.444362717219628,0,-0.575510263014852,0,-1.41265960575852,-0.677472138230223,-0.706518319512307,-1.36585321481127,-1.23139932887184,-0.408460028843212,-0.381715051476737,-0.39798950150389,-0.111828081972792,-1.68037218300558,-0.565493374169627,-1.32941969946539,-0.275066978707188,-1.45327801744848,-1.35473390940086,-1.3915378980585,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-07-01,0.00113919959059333,0.00229204965162397,3.09226808447346,0.922934333140813,0.252523916322856,-1.6777187140327,-0.444362717219628,0,3.91629516430685,0,-1.55347544633553,3.76554048631233,-0.998707628580879,-1.42810134685424,-1.56750918199513,1.98582882167834,1.23289071558746,-0.827510400610821,-0.165351185476022,-1.69300985755017,0.745756295287312,-1.24686580593874,-0.786509244376037,1.48033378987545,-0.136894171292877,-1.48692059232154,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-08-01,0.00117355147701064,0.00135566221459964,1.3652138586843,0.548245826599134,0.0380745939423724,-1.6777187140327,-0.444362717219628,0,0.574404823391017,0,-1.55347544633553,1.00109355145422,-1.02046353310352,-1.43331514690848,-1.66930872221247,0.936694758661128,1.73116374431105,-0.843767401408664,-0.138634548471684,-0.70236762865375,1.3179762682819,-0.083053677163648,-1.02958291253758,1.09800428660712,1.57655052693452,-1.49051176049141,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-09-01,0.000957559404009001,0.00159634859041698,0.445020258989642,0.434290192623116,-0.415879224708319,-1.6777187140327,-0.444362717219628,0,-0.311926027599669,0,-1.41265936434521,0.367765416034262,-0.982798604071674,-1.38478618231955,-1.63552093197409,0.571585796627447,1.21383265011646,-0.704385351151875,-0.106294699496097,0.332882477042437,2.08242092407674,1.14441331977312,-1.02958291253758,1.102338406449,1.69368910951516,-1.40760244138555,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1979-10-01,0.000140873117818527,0.00122840999035266,-0.779976893613067,0.260006452666879,-0.257300995164843,-1.6777187140327,-0.444362717219628,0,-0.678072051731948,0,-1.55347544633553,-0.690253577835601,-1.00612907955401,-1.48000476774061,-1.55500499924185,-0.416974216094331,0.0420933513580935,-1.20982093319601,-0.107425247041395,0.399489152229998,-0.439462252173034,1.07481134068712,-0.861286808801143,0.760160408445073,0.718211675085157,-1.52536825471731,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
