"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000540181585576234,0.000452557311878845,1.23756184597324,-2.14636909679044,-1.24010688448959,0,-0.567522032293359,1.5717882577814,-0.855125216250556,-0.564775113128717,-2.16547469576222,-0.61898104675503,-0.720958026843971,-1.87144378772089,-0.452366877607308,-1.03064677048886,-1.11289011256306,-0.798577499364867,-0.640069438886837,-0.497013608886379,-0.519287445183183,-0.583994069162484,-0.574933761124777,-0.0316099639606379,-0.58575372131847,-2.1118337018139,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-02-01,0.000549021905212631,0.000448134406057738,1.61723312654739,-1.17568449553925,-0.975312688169287,0,-0.598028116240873,2.47168815903426,-0.228220188784035,1.02346564584618,-1.52861518456301,-0.477668923849342,-0.665793954108437,-1.59386295192929,-0.435515697054508,-0.474439318566744,-0.891101254264075,0.147304563770856,-0.587957447074074,-0.65813482752353,-0.473460178725287,-0.701994732963666,-0.440908001576149,-0.0655667372895609,-0.482680102440665,-1.60040937734122,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-03-01,0.000741470296016976,0.000747069001419782,-0.286576633724526,-0.739337511028212,-0.534077945978999,0,-0.775457772842009,2.89522799546967,-0.257556507232547,1.27301693902838,-2.16547516410843,1.94296728926176,-0.849466340616517,-1.75947170913372,-0.322220358109915,0.00206325129261683,-0.520147506392887,-0.136332582189154,-0.804947191456385,-0.767013803761155,-0.37185867081094,-0.778188375799938,-0.565976840894875,-0.122645805455419,-0.171032991057914,-2.0246500425559,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-04-01,0.000839999772834832,0.00083970809275911,-1.0147759415117,-0.199366617660951,0.029390057957351,0,-0.755867680307035,1.92207822108292,1.514825537567,3.42203121940542,-1.96734130211143,3.32663880826392,-0.771782845830728,-1.58713082172244,-0.536745733697906,1.06087470957496,0.471801207713913,0.702473804467695,-0.688407664399313,-0.664021140290244,0.906441610500163,-0.604684094312787,-0.627472732147699,0.294424323069497,0.595939971928907,-1.79700115694112,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-05-01,0.000840604479184159,0.00178220274491245,-0.74100479938982,0.48447526475268,0.743362963890384,0,0.257771349058811,-0.208227421802262,2.6276913488818,0.471279116887448,-2.16547469576222,0.0986474728442265,-0.264533756673781,-1.56983396915591,-0.202549433452452,0.708985967135833,1.76177887861862,1.07206218425064,-0.433176420891728,0.429690940138558,3.08542438111011,0.443865882287766,-0.2452239466624,1.67362557598259,1.73644783252643,-1.87315758756093,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-06-01,0.000826877236157123,0.000640885186938003,-0.783948761254957,0.99182695128228,1.49301375711609,0,1.92817441061359,-0.708202010693891,-0.5301280082057,-0.564775113128717,-1.96734130211143,-0.51044828026817,1.10289904160358,-1.39985283930947,1.6796194194186,-1.13522684073368,1.50971967237433,1.89302533701875,0.470476281520304,0.971916268820107,-0.338801351322744,1.06813038626199,1.22192724687515,1.41697933033138,0.276928273427921,-1.64751769616532,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-07-01,0.00057883974779781,0.000450870610506389,-1.04959676842162,1.44918135646004,1.75409312105278,0,1.77458478983412,-0.708259887340651,-0.685420552073319,-0.564775113128717,-2.16547469576222,-0.601484541917217,1.23532747830847,-1.40699899054003,2.33649616494296,-1.62248732453891,0.427072411584971,2.10090393444931,1.02982311225088,0.627541636691232,-0.587090548060493,0.569070748472465,2.26533715248696,0.778336410603581,-0.655650821390593,-1.74346314545284,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-08-01,0.000418543871273071,0.000507438144817795,-0.174780612869443,1.3191687152168,1.0522379310074,0,0.689444187912769,-0.708259887340651,-0.18875845001007,-0.564775113128717,-2.16547469576222,-0.543371821871701,0.329811644257709,-1.42605114388568,1.14020372607747,-0.931302878111334,0.253010030907205,1.98848985226991,0.23409879049847,0.3203925522012,-0.563354869788246,0.199922500757837,0.842454720142437,0.475533136915161,-1.01093604842007,-1.75828632652685,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-09-01,0.00028213334595362,0.000447391575958353,-1.42188193329772,1.01658257864955,0.728731670109172,0,0.603062610242282,-0.708259887340651,-0.769010749788751,-0.564775113128717,-1.96734130211143,-0.604861173779553,0.782448668304144,-1.43859255004666,1.13044299329083,-1.29802137432369,-0.431508871797745,1.66005951454693,0.807178708016625,0.0572598727275136,-0.556472450032527,-0.0734828555378849,0.721062475040068,0.132298624964717,-1.14737788062927,-1.67785102715477,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
1979-10-01,0.000209069740317237,0.000509138476100331,-0.485446245240721,0.285968190488556,-0.314245834189798,0,-0.0399814910658713,-0.703272122072035,-0.269310197310083,-0.56457954257121,-2.16547469576222,-0.62111507195696,-0.101348748670715,-1.62327073079062,0.0367564962954533,-0.825187716148975,-0.774650352535881,0.751076268600924,0.00982860474440798,-0.178433323064179,-0.56398921530665,-0.30083331795279,-0.12377107670693,-0.179103602961149,-1.18006795259263,-1.9149823606884,0.915789932044751,1.35930185421252,-0.343096827206339,0.0379749257623898,-0.537981347446596,-0.214387992338682,-0.300672877290037,0.0615997421348084,1.53797542877533,0.296888715489359,0.294904386267871,-0.712700058927456,-0.617132947370694,0.486814472774317,-0.728107591050293,-0.455817530393431,-0.0691633565349101,-0.373388304228936,-0.380775363568423,-0.0639100244859842,-0.640197952574599,-0.356907427227214,-0.0914147548472843,-0.534179441459207,0.497954481341583,0.729521237030188,0.768724556620424
