"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00209124378947368,0.00392551578947368,2.27811764597172,0.566200814036294,-0.643013896787821,-1.88022632527328,0,0,1.65512159567228,0,-1.79970275023155,1.9661853653704,0.533563625032308,-1.90864749942323,-1.32838990380454,1.65769020295456,1.18588896644199,0.735583705388421,-0.110962885943552,-0.259885271402901,0.906999396687003,-0.259884674969535,0,1.82130830233127,1.4881113781175,-1.25777706622632,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-02-01,0.00333910231578947,0.00271192926315789,0.870181177483712,0.428926074986938,-0.553212889332861,-1.88022632527328,0,0,0.343403318046229,0,-1.26191327275782,1.54739305798492,1.22579279818507,-1.63416622936768,-0.804889799260035,1.10636619094542,1.30172465771667,1.32787919456275,-0.110962885943552,-0.0948139565712395,0.498558385924008,-0.0948146953264554,0,1.31303222324892,1.49016702308223,-0.750679111684719,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-03-01,0.00199482442105263,0.00256827789473684,0.22615415812619,0.520495808653257,-0.306538767815608,-1.88022632527328,0,0,-0.0420259343552219,0,-1.79970275023155,1.54173526167493,0.043217030442469,-1.93767666093286,-1.33533667706445,0.789650713367335,1.20893112020155,0.557947837693261,-0.110962885943552,0.0384493708628691,1.1154512394737,0.0384488926989729,0,1.19149189768341,1.68957679076602,-1.33110732589182,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-04-01,7.5456e-05,0.00141656589473684,-0.770397473189742,0.543341675293046,0.155020668259104,-1.88022632527328,0,0,-0.473239443080301,0,-1.63238948724278,0.174745881777642,0.441149438454951,-1.85991551748074,-1.24759065630045,-0.401823990800255,0.570592451761948,0.65233287926316,-0.110962885943552,0.0435963127142606,-0.537471755467375,0.0435964521446656,0,0.0934968262853455,0.263548500553281,-1.20708959640126,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-05-01,5.62357894736842e-06,0.000914854736842105,-0.783267456534118,-0.46334828736538,-0.376749753206034,-1.88022632527328,0,0,-0.473239301683773,0,-1.79970275023155,-0.653847555939554,-0.944335970099772,-2.10217522830383,-1.60626848599443,-0.714711798459341,-1.02964224525946,-0.251695892510064,-0.110962885943552,-0.0212263906258066,-0.428269938849833,-0.0212254300735035,0,-0.669340373209057,-0.261065030635626,-1.68065516084703,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-06-01,5.91157894736842e-07,0.000858891789473684,-0.81638311705816,-1.31001512564627,-0.579929825849259,-1.88022632527328,0,0,-0.473239443587728,0,-1.63238948724278,-0.734299527303855,-1.77040597101512,-2.21987729440293,-1.77863648485312,-0.818300153371111,-1.08936507945663,-0.995283198660537,-0.110962885943552,-0.0782092087211668,-0.399304037031959,-0.0782086640253401,0,-0.720938019184091,-0.459476897905545,-1.93041572554135,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-07-01,1.06105263157895e-07,0.000835290947368421,-0.810455433531162,-1.67615767800704,-0.574438090366711,-1.88022632527328,0,0,-0.473238974695432,0,-1.79970275023155,-0.770515326785584,-2.37674919767579,-2.36343768189045,-2.01068662758819,-0.950166968483428,-1.1081990192543,-1.42068703980808,-0.110962885943552,-0.132592170028316,-0.39154199642569,-0.132592527659638,0,-0.74354412568731,-0.651127313117112,-2.19665185824563,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-08-01,6.06315789473684e-08,0.000824271157894737,-0.824283889442817,-0.715105444896877,0.0254039273617365,-1.88022632527328,0,0,-0.473239446193437,0,-1.79970275023155,-0.784768856803088,-1.18683363395285,-2.20861490649631,-1.82179101819217,-1.09937047113035,-1.10197711226701,-0.706065412337978,-0.110962885943552,-0.187172628950182,-0.390379657107549,-0.187172736830205,0,-0.754819076486913,-0.841094483640716,-1.88354372023888,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-09-01,3.03157894736842e-08,0.000818238315789474,-0.691274216937907,0.360301062248238,1.09249594786096,-1.88022632527328,0,0,-0.473235319911379,0,-1.63238948724278,-0.790314646270374,0.254914957476135,-1.91990940827204,-1.34850198390797,-1.28111817077494,-1.17288041463087,0.423986175721962,-0.110962885943552,-0.24064895843198,-0.390325535453403,-0.240649379912834,0,-0.76157771619452,-1.01161882565037,-1.31214712473138,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1979-10-01,2.72842105263158e-07,0.000814752,-0.500783594614126,0.978034184359163,1.47156238486379,-1.88022632527328,0,0,-0.473229385799716,0,-1.79970275023155,-0.792186326261865,0.887400946954901,-1.82155940518441,-1.17943586595837,-0.912542627815519,-0.585864859207192,1.10734379147831,-0.110962885943552,-0.293962669464962,-0.390322152967628,-0.293962967878837,0,-0.7657342541372,-1.04447214456041,-1.09177596013242,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
