"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000321706899535416,0.00117895555170991,1.54918430209168,-1.29991714432775,-1.19908307761002,-1.95617445035331,-0.889764764901403,0.647988684249985,2.96937239160185,0.580884990357408,-0.951300766238781,4.09298111726372,-0.737892335345448,-1.30899136579426,-1.01789326516973,1.57531337418178,-0.88227161442042,0.16776624468543,-0.746228216436772,-0.603686020531833,0.552345283431325,-0.458258630718979,-0.735042688716035,-1.36758374431996,0.878575212375923,-1.19061176929735,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-02-01,0.00042732006229949,0.000724558789153499,0.156501044626276,-0.977360929594715,-0.960308804089604,-1.15947527525775,-0.944959129171779,-0.200966210104445,0.0037245336593748,-0.314597200236114,-0.630813049069328,1.52021359173234,-0.73589597232176,-1.07936501609174,-0.924417502735897,0.801985937725681,-0.608613531049601,0.81832155388185,-0.746228216436772,0.173856150435373,2.0172335226463,0.282665931604488,-0.735042688716035,-1.43760713791237,1.85653546761335,-0.917542771374292,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-03-01,0.000195858095605756,0.000307364598447838,-0.627371286907216,-0.501367302597158,-0.384036293674339,-1.95617445035331,-0.913388041141104,-0.344455710774508,-0.814887139275801,-0.309873085406138,-0.951300766238781,-0.21841128653902,-0.728134885442196,-1.19882664926907,-0.918125858441353,-0.0420912359646354,0.302373873442682,0.753484132482406,-0.746221757827563,0.911210559757904,0.795099461625755,1.03409733406458,-0.645939813303068,-1.54727361010132,1.93515756891936,-1.11925930387609,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-04-01,0.000169454229842521,0.000234948054472118,0.0209658118515329,-0.0724338344023012,0.184820290281307,-1.70831268254885,-0.0944638623211798,-0.401636013922095,-0.199896330129742,-0.315999626465626,-0.851593456888063,-0.443079124076919,-0.566444093745633,-1.03684466815898,-0.372446821428818,-0.341205825882574,1.16158342029131,1.43437196585264,-0.545154676316458,0.584198800448414,-0.559910265811512,0.558418683622142,-0.287714277998739,-1.59718081494744,1.31726314169602,-0.975675538870146,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-05-01,0.000158386389957535,0.000217043756073535,0.557500538279773,0.51576275641801,0.671339952513953,-1.95617445035331,-0.164677795168233,-0.401636013922095,0.21770251025611,-0.315999626465626,-0.951300634177285,-0.64887667612032,-0.611985433087645,-1.02838560995633,-0.644782103828409,-0.5306952782283,1.24243367904437,1.6514111471403,-0.7075491623047,0.140457215570592,-0.509065039857002,0.0542882404042574,-0.502407628628878,-1.6323763892272,0.565116639069392,-1.00890660843162,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-06-01,0.000193607262949109,0.000208882331172375,-0.0463215951057733,0.922029205532207,1.20487265375702,-1.70831268254885,0.960405755741038,-0.401636013922095,-0.274543665662924,-0.315999626465626,-0.851593456888063,-0.526899525476688,-0.054133618535472,-0.893371948577343,-0.245810846631615,-0.335550569482872,1.47592692234199,2.17586710845198,-0.00658355502510546,-0.14731645119886,-0.485286703515117,-0.186874374387386,-0.0115326229488282,-1.63034510584298,-0.0685452689608539,-0.882852739336912,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-07-01,0.000130448231519815,7.89275116145951e-05,-0.668705842535717,1.10850504927063,1.40227765520294,-1.9367362433748,1.95100719812335,-0.401636013922095,-0.7049053814047,-0.315999626465626,-0.978168853536663,-0.854720370671909,1.01241046852347,-0.920818900210652,0.136047306091701,-1.08123562458991,0.187907699327708,2.18819477112481,0.461171166037119,-0.197093333064925,-0.492293030169804,-0.21161337560082,0.841620645945315,-1.74929884272059,-0.561374592142489,-0.950062428695817,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-08-01,0.000106518326433354,4.78103539622742e-05,-1.04077100619976,1.36785878162635,1.28761761621748,-1.92626876109089,0.440408872060711,-0.401636013922095,-0.860469919947716,-0.315999626465626,-1.10086106995738,-0.873214684043988,0.831953314477486,-0.966459309505912,-0.135719367691669,-1.27684068880396,-0.328917115108932,1.79754524741138,0.0746936517312477,-0.377589410576379,-0.466032316454984,-0.361378541740705,0.78810267331921,-1.79867641041096,-0.864090425230569,-1.02899723924731,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-09-01,0.000191384033758869,5.08639874336071e-05,-0.983805165594753,0.887629494550609,0.505601124563982,-1.68595952712186,0.166256895647731,-0.401636013922095,-0.958634104818879,-0.315999626465626,-1.08117193358423,-0.854408011816467,0.202362287081702,-0.969637642028916,-0.563715413319538,-1.13593959965483,-0.568229602663483,1.82020640795126,-0.0772273103831404,-0.544005581785245,-0.452024731908015,-0.487203407371704,0.223949229899781,-1.81375595504241,-1.00137759997488,-1.02305620508001,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1979-10-01,0.000162690230428242,9.77875800375394e-05,0.109401924207917,0.156574444538982,-0.483711623783805,-1.95318369728629,0.0785953748839303,-0.401636013922095,-0.143358804465324,-0.315999626465626,-1.08192384771789,-0.729494206254247,-0.354795098459436,-1.10818285572081,-1.05615260206573,-0.390012016437406,-0.75912686095669,1.21053400335963,-0.321064456459813,-0.635866783235671,-0.488090536672065,-0.555024446379393,-0.572887732203107,-1.80354830857362,-1.01712091334571,-1.11247452606322,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
