"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0014822752293578,7.3939376146789e-05,1.11616399343459,-1.54906226587032,-1.20129570315411,0,-0.532434826680877,1.10280525179031,-0.575293625495437,-0.240881834452435,-0.997969929283227,-0.466986127405191,-0.251147397038781,-1.37171529666246,-0.611702165044156,-0.0800950459178923,-1.01831079871176,0.953883230857037,-0.255153025948347,-0.755065182473483,-0.380831686068729,-0.426048225895776,-0.721910805988474,-0.589376155430788,-0.75449642973724,-1.05866092912424,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-02-01,0.00172007339449541,0.000174940183486239,0.104168812389186,-1.16939212489566,-0.981233277250511,0,-0.532434826680877,1.78956557859385,-0.311395172135107,0.0592154756023592,-0.684792884059314,-0.407845777085026,-0.236570051021323,-1.20597955242449,-0.59343038525753,-0.323523776536899,-0.805662653472359,1.17547208042343,-0.255153025948347,-0.748693134537589,-0.326723441775581,-0.369506839956603,-0.656905817788592,-0.51338426576686,-0.60265271876412,-0.256910187218342,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-03-01,0.00162495412844037,0.000428528146788991,-0.0465863333850393,-0.839562725015391,-0.581571642346439,0,-0.532434826680877,2.08327410018981,1.51681991059817,-0.0990548010310894,-0.997969929283227,-0.216413974060852,-0.438818011395377,-1.28881998365132,-0.704260693870196,-0.778153702041914,-0.504606991867557,1.18068554448163,-0.255153025948347,-0.620112179100925,0.219174333283858,0.0420946085421263,-0.514223076778695,-0.28725493799043,-0.0252381432393994,-1.01954326534908,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-04-01,0.00173592660550459,0.00610155214678899,3.4747209291663,0.052407539315437,-0.086735524955905,0,-0.532434826680877,1.88473349980909,2.65748809150339,3.39779352103732,-0.900537134587448,2.28630655188527,-0.470342294185464,-1.14694244869108,-0.745081670457553,0.505262724618692,0.673993694936988,1.50672483249343,-0.255153025948347,1.29156903928704,4.36810972172009,4.06566889515713,-0.581450959059184,1.29991362828878,2.32176676201287,-0.727298632387346,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-05-01,0.00347977981651376,0.00917608425688074,0.12061485755952,0.26188164297955,0.51280144658666,0,-0.532434826680877,0.134195434865744,1.86017407546867,1.24634393700401,-0.997969929283227,2.74694361530983,-0.470343554609892,-1.14429884802237,-0.740405394678843,1.15182361162926,1.55500801387642,1.58457816464171,-0.255153025948347,2.92170308778068,1.44730027205059,1.81854643331738,-0.776176373025027,2.05210218517104,1.91385948129689,-0.95118069711504,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-06-01,0.00610348623853211,0.00177613827522936,-0.868507706661599,0.944410964512921,1.17642984448208,0,0.634257373048758,-0.772028788270592,-0.47782058792375,-0.394110389671672,-0.900557534446078,-0.239912223482548,-0.414593387585546,-1.03513469823921,-0.574514806952899,0.330210798290102,1.56825317249722,1.80828507777176,-0.207276929039603,1.73102803163956,-0.242490777888926,0.0830325618423506,0.104407859139256,1.61541847263978,0.630530316644345,-0.674666091319217,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-07-01,0.00373343119266055,0.00124180579816514,-1.19576230524621,1.41532400284318,1.66809122257057,0,-0.0151491720175434,-0.780479360397268,-0.771203133355777,-0.406129473005968,-0.997969929283227,-0.506776572998674,2.30803827237912,-1.05914026510783,-0.399232088327445,-1.41651405147545,0.173649548817593,1.71082366083546,-0.255153025948347,0.634759617781142,-0.363498174207796,-0.196569069119562,1.33249346121563,0.668671979985626,-0.153645785187952,-0.913042045332982,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-08-01,0.00379684403669725,0.000634405871559633,-0.921452767199354,1.22240534516664,1.13369485191909,0,0.596622183321693,-0.780479360397268,-0.753370455892978,-0.406129473005968,-0.998452791956416,-0.506776573051978,7.23223564577917,-1.08160453194573,-0.0936350200796969,-1.64544459926247,-0.384565209880123,1.65762728731938,0.526296331516856,-0.0272016669806807,-0.382504702107392,-0.318288916192908,0.695423541611888,-0.166151664716069,-0.492700508696709,-0.924605344051411,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-09-01,0.00191823853211009,0.000103410495412844,-1.02140634727557,0.680972202429762,0.364534689272292,0,0.634257373048758,-0.780479360397268,-0.718992286968713,-0.406129473005968,-0.900537134587448,-0.506674798512296,5.42842908270605,-1.08406954728827,0.606025569948066,-1.31649318059076,-0.0441008998215028,1.64709327352035,-0.255153025948347,-0.367807165956484,-0.389023404059977,-0.377146203450303,0.212600820845167,-0.553956860495634,-0.682221661990536,-0.698235810807974,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
1979-10-01,0.000864,1.75653577981651e-05,-0.0879919394101748,0.241191481899979,-0.400162688033515,0,0.629877543465389,-0.777488653140985,-0.345998671654188,-0.406129473005968,-0.997969929283227,-0.404369745149741,3.3054193577728,-1.21888752856841,2.71561677646468,-1.12624439975864,-0.637052327464465,1.34645658222916,-0.255153025948347,-0.579907974585887,-0.403263899066137,-0.422700992425173,-0.469750439440913,-0.894938384335499,-0.786692304493659,-0.98703306930258,-0.352405658345209,-0.0995753728566589,-0.378610943950872,-0.139695837057241,0.149652816644951,-0.0645309491366222,-0.175561372061226,0.863368180834362,1.73056160728726,-0.767677649774321,1.73499546379181,-0.129772681122007,-0.599003118690766,-0.353838626904026,0.816395051607606,1.44881344279321,0.622567133514735,0.885486799512426,0.633921255933802,0.0597005111583027,0.983452883128527,-0.165743581301104,-0.412166577967672,-0.818733534480667,-0.922657509889833,-0.940985274889828,3.65055732626876
