"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000184145454545455,0,-0.702617122242186,-1.65255849660341,-1.0260053401595,0,-0.238109363032835,1.11786828442427,-0.699633689817189,-0.318104000548983,-1.25437082109032,-0.636970620147232,0.756527750732077,-1.53663567621818,-1.05909100237839,-0.609180124826849,-0.980870887863089,0.233810055921836,0.756082060781189,-0.371223282065642,0.0905651053041158,-0.375208174751432,0,-0.7680911460729,-0.592601250952024,-1.26527387850282,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-02-01,0.000167563636363636,0,-0.788924895461751,-1.27186837622665,-0.953805253352417,0,-0.263215073559332,1.21492789360988,-0.699633689817189,-0.318104000548983,-1.06736381705345,-0.636970620147239,0.938475105933616,-1.44186399704812,-1.07035010117794,-0.7200349024629,-0.917594377068925,0.208816226897468,0.950258586369908,-0.478641199346752,0.0905651053041158,-0.412935486780986,0,-0.769120805255366,-0.592601250952024,-1.08180966295764,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-03-01,0.000183272727272727,0,-0.724599545002695,-0.615355509422869,-0.6770494261862,0,-0.276714453395716,1.34663532586222,-0.699633689817189,-0.318104000548983,-1.34839542433906,-0.636970620147317,0.679086125660411,-1.66925698539238,-1.07512385266478,-1.35955823213202,-0.671731726309607,0.16908581268842,0.706591453066163,-0.511773558373979,0.0905651053041158,-0.425106197792058,0,-0.769797259833206,-0.592601250952024,-1.36137262701508,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-04-01,0.000233018181818182,8.72727272727273e-08,-0.647299818014823,-0.0881240549833911,-0.016298771852754,0,1.10829100470414,1.7268366179458,-0.689997014912062,0.211952154093315,-1.35723593897814,-0.63697062014746,0.668416293972241,-1.53914278481443,-1.07805554359917,-3.17440432976293,-0.218208813309258,0.31863084159031,0.576978321760866,-0.346788328868333,0.0905651053041158,-0.281972658893477,0,-0.769533101543166,-0.592601250952024,-1.36375698072599,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-05-01,0.00174545454545455,0.00275013818181818,0.860170333406337,0.732004344091306,1.16678727003177,0,3.85249154629184,0.708457824584772,1.75741119024747,3.55023179247389,-0.263941752883031,1.66294465344497,-0.668476575506923,-0.781376040728589,0.25175598589131,-0.53577348655593,0.871659039510139,1.58139547936814,-0.791892518843443,4.7551176317626,0.0859050303560405,5.17149908383218,0,1.2729513295951,0.258482173855384,-0.273346134644786,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-06-01,0.00222545454545455,0.000107668363636364,-0.439517207578899,1.22012232581339,2.05869829642537,0,-0.276787444265049,-0.984959883809485,-0.493552341864243,-0.318104000548983,0.0899563715458826,-0.636970620147553,-1.05081631127166,-0.494376284472143,0.658317988802498,-1.6863449573584,1.69689207570354,2.20105194289547,-1.03543182434038,1.84518855438757,0.0905651053041158,1.94040849636248,0,-0.477528570475661,-0.82892957293287,0.0827236584900695,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-07-01,0.00103854545454545,0.00128257745454545,1.26321957636201,1.26682015917519,1.5421131352053,0,-0.276787444265049,-0.984959883809485,0.878600657604057,-0.318104000548983,-0.017036442481124,0.483867269294789,-1.05081631127166,-0.548713599703084,0.593391242692406,-0.977267697270131,1.56336935413256,2.1841946226485,-1.03543182434038,0.511381318800732,0.0905650817887827,0.501397662681837,0,0.739483100257962,-0.445092294325607,-0.0224644618565288,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-08-01,0.00210327272727273,0.00271093527272727,1.80944686084188,1.04929271488918,0.76320781256553,0,-0.276787444265049,-0.984959883809485,1.6768185959569,-0.318104000548983,-0.017036442481124,1.77770195486752,-1.05081631127166,-0.58062900459393,0.602515316750196,1.11878891331221,0.76410775354342,2.11934001332485,-1.03543182434038,-0.0395478076928969,0.0905588402025359,-0.0554536287829986,0,1.79048668553446,1.27973484464698,-0.0241638998886702,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-09-01,0.00198981818181818,0.00237610472727273,0.767874716233474,0.702349254225794,0.00620400328507104,0,-0.276787444265049,-0.929930014763435,0.861552459558857,-0.279363950108616,0.0899563715458826,1.06459548026465,-1.05081619530764,-0.575066663915887,0.656080660557493,1.14333405198713,-0.0690352659272083,2.03859375415462,-1.03543182434038,-0.275777179340298,0.0475904419463068,-0.269210844603263,0,0.913105149585496,0.185210567432979,0.0784381548644319,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
1979-10-01,0.000705163636363636,0.000170757818181818,-0.57326286127075,-0.0422991042006574,-0.652451523888053,0,-0.276787444265049,-0.837920692609288,-0.58433216577043,-0.318104000548983,-0.161436572218341,-0.554240526909509,-0.854417503213213,-0.847548688854109,0.342343304675368,1.00509477109564,-0.652499784658003,1.55184381970255,-0.837651911582591,-0.390325864139624,0.0905651053041158,-0.357247381083591,0,-0.419542878381756,-0.828929623608916,-0.17749968019973,-0.0948693483738091,-0.431266905639751,-0.37494492028036,-0.145075197877391,0.212458711267776,-0.0837733226048189,0.172680471762099,0.401163911414293,0.677049976824863,0.474035904249625,1.49243558335052,-0.233624917072765,0.526780015582579,-0.399316942083522,1.94625963049893,1.40378629527788,1.34944396687142,-0.215456336087576,0.359852166929086,0.623620001313338,0.490612729974145,0.800112407891147,-0.35560591272447,-0.501645494003602,-1.60823958516161,-1.94248898010249,2.46867326368761
