"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0002052,2.49536842105263e-05,-0.364161299036994,-1.8155814774493,-0.993906128449889,0,-0.0614194458763405,1.10960132757059,-0.646039985206147,-0.445343268229246,-0.99739093806343,0,-0.700673321536175,-1.3418745271951,-0.913478354581694,0.749885519259787,-0.949551588517593,0.731623108944112,-0.194016571018046,-0.896395110437261,-0.409767521500953,-0.888073868952115,0,-0.867681556920966,-0.304924610707084,-1.01830501492928,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-02-01",0.000190989473684211,1.94058947368421e-05,-0.828915406867685,-1.54343356362385,-0.967853091867506,0,-0.0614194458763405,1.77935575992052,-0.646039985206147,-0.445343268229246,-0.604487355950312,0,-0.211568773075755,-0.81920087676351,-0.540185149011281,0.547153091898009,-0.934894502307952,1.0357262833853,-0.194016571018046,-1.00545276012952,-0.409818683528861,-0.990461695077435,0,-1.03925749782636,-0.258026749993328,-0.615033076305698,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-03-01",0.000186442105263158,1.58362105263158e-05,-0.76354621943227,-0.609040783013975,-0.602217070118378,0,-0.0614194458763405,2.05974210566401,-0.646039985206147,1.92989207736163,-0.99739093806343,0,-0.729645101380011,-1.06858666459889,-0.895845557549882,0.310432347999404,-0.725896674063379,1.03408930141709,0.0657043610920854,-1.09767652284969,-0.409648211034512,-1.0757410863213,0,-1.16460438674907,-0.233661277809535,-1.0031088083237,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-04-01",0.000349578947368421,1.26530526315789e-05,-1.0915561726939,-0.450287328290495,-0.0855222571124552,0,-0.0614194458763405,2.04704146754744,2.00394503611115,3.49814895166457,-0.87515415635842,0,-0.518112526693154,-0.690012061944639,-0.771964919680907,0.310962068355286,-0.139780217253113,1.36752379993165,-0.194016571018046,-1.17719814377281,-0.406458592819566,-1.14805006907483,0,-1.2762928403411,-0.231509238474989,-0.865637874574318,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-05-01",0.00427452631578947,6.94724210526316e-05,-1.03932018349114,0.996646441438834,1.56946806174141,0,-0.0614194458763405,-0.63752979196423,3.64764640560469,-0.172467152091599,-0.99739093806343,0,-0.666267036873414,-0.635172194341859,-0.876108190131484,-0.145034421546723,1.65880447495323,1.51336171673313,-0.194016571018046,0.0740597235170701,2.35293248003089,0.124710143267939,0,0.271740331629024,1.41765030654096,-0.979010765829651,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-06-01",0.000551936842105263,8.48936842105263e-05,-0.182614124626187,0.837895744515813,1.0521070263552,0,-0.0614194458763405,-0.768174907011958,-0.419134640210271,-0.445343268229246,-0.87515415635842,0,-0.495385248721395,-0.324111969595558,-0.752986271973652,-1.28664952785467,0.985719424172481,1.77213810301217,-0.194016571018046,0.323734148573582,-0.350259378741844,0.369019854530076,0,0.581594075465944,0.565587404973712,-0.845293534138586,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-07-01",0.000370042105263158,6.98816842105263e-05,-0.287182375447187,1.33683999720563,1.54841590059519,0,-0.0614194458763405,-0.768174907011958,-0.287868215242549,-0.445343268229246,-0.99739093806343,0,-0.653268723506765,-0.417048688017298,-0.864752366953352,-1.64101692908312,1.4450589003862,1.75456422309145,-0.194016571018046,0.0158279455475027,-0.404282369819813,0.0464275664954237,0,0.269973304599925,-0.0876466631987007,-0.966882614727072,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-08-01",0.000219978947368421,5.64896842105263e-05,-0.580953413583271,1.17355063203395,0.778390351145564,0,-0.0614194458763405,-0.768174907011958,-0.569106794436574,-0.445343268229246,-0.99739093806343,0,-0.647974234571894,-0.493533317901815,-0.8694752750675,-1.80240005394554,0.702074879408164,1.66998680368578,-0.194016571018046,-0.251024131155915,-0.403454473913563,-0.229581767973477,0,-0.0248140714894239,-0.622198737240448,-0.971134889447703,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-09-01",0.0002376,4.57749473684211e-05,0.681856532733041,0.611109021666194,-0.288111278058449,0,-0.0614194458763405,-0.768174907011958,-0.427559144784361,-0.445343268229246,-0.87515415635842,0,-0.506114094934744,-0.496817322789717,-0.761943959283047,-1.32743929170507,-0.287403619530831,1.58115945979359,-0.194016571018046,-0.467593345784316,-0.393798348388798,-0.450305881886498,0,-0.276498063577992,-0.951573199335483,-0.854896187685706,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1979-10-01",0.000420063157894737,3.76749473684211e-05,0.356760667253305,-0.241629128318421,-0.79791734388436,0,-0.0614194458763405,-0.726685791343138,-0.646039985206147,-0.445343268229246,-0.99739093806343,0,-0.683869792505062,-0.867310062734749,-0.887910965368828,1.08601688703292,-0.769166168103538,1.25613786451801,-0.194016571018046,-0.636997351780409,-0.389059524524862,-0.620723273756994,0,-0.48469789960312,-0.972923103796288,-0.991920065037352,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
