"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0010319898904802,-0.04066379281239,-1.95249737703343,-1.07444607150868,0,0,2.17762087487428,-0.944121877744743,-0.50003410111568,-1.66495011295493,0,-1.91184022152858,-1.86976262944792,-1.79939995356009,0.777263904561909,-1.10707942078396,-0.63508834441263,-0.229574648801843,-0.660903319827093,-0.516011711842003,-0.669992529519219,-0.271958273331158,-0.553513076380678,0.0555087647785468,-1.82628664011779,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-02-01,NA,0.000902304970513901,-1.16984395582755,-1.8024229167722,-0.95384785575255,0,0,3.29547226502826,-0.944121877744743,-0.482968027255413,-1.07863848299347,0,-1.37688706156239,-1.41488243101947,-1.28670373699711,0.510652483415639,-0.962858985895576,0.00375833063294837,-0.229574648801843,-0.745435404375113,-0.509521899458546,-0.754027529980964,-0.271958273331158,-0.676596789887936,0.118813934513829,-1.29665412625946,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-03-01,NA,0.000843042965459141,-0.123376083812322,-0.859985225707912,-0.620989973726538,0,0,3.06928990879865,-0.239114991875257,4.61124415226171,-1.66495011295493,0,-1.83429924655949,-1.6866133908422,-1.6989033351884,0.607625828698891,-0.561455615889815,-0.0795192938137457,-0.176880853659085,-0.811158569843262,-0.474688866375067,-0.819569102490744,-0.271958273331158,-0.737624823532664,0.233760429391665,-1.72349518967755,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-04-01,NA,0.000942247683235046,0.115033711864799,-0.359364400698349,-0.155242117663641,0,0,2.08920221906544,1.13898173183696,4.52824710844083,-1.48254283267723,0,-1.51131669588019,-1.33188098953854,-1.42490188118704,0.795726807128094,0.0120720134984359,0.77308840125117,-0.229574648801843,-0.789587843912545,0.450699187164755,-0.791544389522578,-0.271958273331158,-0.655697681650521,0.920596197156264,-1.43905159185216,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-05-01,NA,0.00123810278011794,0.0550882569864471,0.465401917823905,0.884641162392848,0,0,-0.224358561947043,0.703743755897612,0.253432466835082,-1.66495011295493,0,-1.53621783819508,-1.2252389039388,-1.44961415883707,0.237982371166374,1.13677964967803,1.3276943053577,-0.229574648801843,0.305320566657727,4.082836001692,0.418087704652472,-0.271958273331158,-0.258055827714532,1.75048703628184,-1.46454700829792,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-06-01,NA,0.00197614827295703,-0.529521971271021,1.28657581654943,1.87857349561253,0,0,-0.624068673174567,0.331798192829471,-0.538728363759474,-1.48254283267723,0,-1.15683485769807,-0.865907355755245,-1.17514397345367,-1.06939725195815,1.90673301224892,2.19728852866595,-0.229574648801843,0.921622226619977,-0.051622042202164,1.00835707144406,-0.271958273331158,0.456871373276995,0.996149532803356,-1.17751977972341,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-07-01,NA,0.00219175400168492,1.25617986827694,1.11958566307391,1.05770811223977,0,0,-0.624068673174567,-0.347187812225606,-0.538728363759474,-1.6649508314644,0,-1.23605057036897,-0.960931967895979,-1.31169325417751,-1.00522794241239,1.0687776497377,2.13121955435466,0.154099842382733,0.634685308172317,-0.489309312842725,0.685937896057685,-0.271958273331158,0.596412643142997,0.3028138565969,-1.31620550773796,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-08-01,NA,0.00218635551811289,2.2194439641676,1.1068889108737,0.788414180048097,0,0,-0.624068673174567,3.6307289116435,-0.538728363759474,-1.66495011295493,0,-1.41252180309972,-1.00546104681479,-1.33017238732495,0.241001990898231,1.0548222200563,2.00073801366211,-0.162322468135415,0.374074209613653,-0.448922734595,0.397557769948873,-0.271958273331158,0.564277564289581,0.0669867654567829,-1.34119362980194,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-09-01,NA,0.00213710193765796,-0.0739341721656093,0.579879599213234,-0.030237324563575,0,0,-0.624068673174567,-0.530919813008872,-0.538728363759474,-1.48254283267723,0,-1.48158460359287,-1.03858324364795,-1.2603981793565,1.02619873093329,0.164969798887198,1.66453357586716,8.11862967363258,0.159084133191205,-0.464788267295489,0.16345953473338,-0.271958273331158,0.483448996165282,0.176261444323834,-1.27443793345681,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1979-10-01,NA,0.00181980454928391,-0.673212238850833,-0.244987720441391,-0.789491061661766,0,0,-0.621349636349169,-0.304788695090863,-0.538728363759474,-1.66495011295493,0,-1.78524945837364,-1.39422989471065,-1.53564314416097,0.727645410265139,-0.763567023851493,0.811433410135476,-0.163201394457355,-0.0372621383557042,-0.497464833549843,-0.0449947070616437,-0.271958273331158,0.194595448083508,0.310248174214874,-1.55939387839685,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
