"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000663149314285714,0.000189833142857143,-0.133004643054151,-1.77150654672479,-1.05353756204173,0,0,2.42963186354711,-0.892617734926797,1.43736008835108,-1.11902426624364,-1.17864940257322,-0.702980826281434,-1.51479365286152,-1.01169042161876,0.311089628284395,-1.02919234350628,0.790947765517817,-0.625915262690712,-1.07768252552673,-0.593904645565678,-0.974761558971425,-0.328042413894237,-1.12354331313643,0.0422622345351449,-1.06446271951343,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-02-01,0.0007278984,0.000168191485714286,-0.623375051153466,-1.79849860718889,-0.993237541886756,0,0,3.89615161765985,-0.892617734926797,0.150862352560307,-0.758867476870863,-1.22045192015121,0.166297743524223,-1.08760090952392,-0.381251051410075,0.0439423313573977,-0.980660920239199,1.02726087802833,-0.625915262690712,-1.18867538066012,-0.631955609515807,-1.07207003311891,-0.328042413894237,-1.24432597726976,0.0552716100954693,-0.946493514500398,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-03-01,0.000725739942857143,0.000149393314285714,-0.958128321295411,-0.797766130801178,-0.617322614865125,0,0,3.84990918096445,-0.454839861383048,6.82085884724978,-1.11902426624364,-0.764299076656378,-0.708769497573165,-1.3358334975739,-0.80702000680306,0.124494522485825,-0.676740558806189,1.00149974723708,-0.530107290466349,-1.29198548824106,-0.622849172928264,-1.16188076280188,-0.328042413894237,-1.3453100479225,0.0683550945642265,-1.01350881905672,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-04-01,0.00113014285714286,0.000167467885714286,-1.2767355284237,-0.261930841710916,0.10580891809538,0,0,0.969078605459821,0.952288692101343,2.38935469445529,-1.0319662028097,4.25808702884376,-1.11443785789809,-0.997180422981844,-1.02782336463836,0.920680271214612,0.179333097716028,1.35483388096694,-0.609919274678078,-0.948856383650357,1.81092014549595,-0.813401227305753,-0.328042413894237,-0.948372383829829,1.20289222141038,-0.812557728200499,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-05-01,0.00116898737142857,0.000308511257142857,-0.0895179149948136,0.823256804381825,1.3578328687438,0,0,-0.529190220755243,-0.581579954007056,-0.440545141843207,-1.14592435942585,-0.157608918919075,-1.36468413316423,-0.908903338179309,-1.08900636965129,-0.486004593036617,1.52755923310735,1.54155718008536,-0.318438573731102,0.335045401417527,1.58339893559249,0.714894020458327,-0.328042413894237,0.137224969253806,1.35765855570501,-0.923972234446735,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-06-01,0.000853457657142857,0.000463301485714286,-1.41220034615089,1.2352386395175,1.97886411654638,0,0,-0.529190220755243,-0.704035878479865,-0.440545141843207,-1.03669156020115,-1.13264772912673,-1.014672953722,-0.629580927910045,-0.947157158275422,-2.08328216285548,1.70245479533047,1.7837624857843,1.89946644907607,0.182605484588333,-0.720606536904396,0.499022251817675,1.88867693156642,0.549652145424441,-0.0246853778434941,-1.14880028423709,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-07-01,0.000713148685714286,0.000438429085714286,1.58941983824226,1.02389813229363,0.879460604065847,0,0,-0.529190220755243,1.72690979760507,-0.440545141843207,-1.14417465920098,0.301243110589724,-1.13457050682081,-0.719735013419692,-1.05993538722154,-1.06761684303254,0.939468695419803,1.7478929560001,2.40260499501312,-0.243872157984695,-0.750762668052399,-0.0218481754641519,-0.200517694138901,0.43873318994468,-0.898981695293038,-0.868189554086202,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-08-01,0.000624756857142857,0.000408675085714286,1.3795492783214,1.22870205365608,0.822263277477677,0,0,-0.529190220755243,2.14882857961223,-0.440545141843207,-1.14390320325973,-0.0278386654301064,-1.16247926662042,-0.755991266168836,-1.06412022760463,-0.161995483981039,1.04330452998091,1.70570355198992,-0.606015293073637,-0.566434985376935,-0.660228145106176,-0.403484173517669,-0.178988464281074,0.210769516863595,-1.03193953436744,-0.878179424751257,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-09-01,0.000592611428571429,0.000369602228571429,0.398594653084345,0.591537680061793,-0.127758722656127,0,0,-0.529190220755243,-0.299702630421001,-0.440545141843207,-1.03570527028125,0.350094878550564,-1.09887296114695,-0.776459347880512,-0.978487582573,0.437854950344446,-0.0398760379832665,1.60750788722416,-0.619918649934884,-0.75100468122664,-0.450591179085989,-0.636456306024196,-0.328042413894237,-0.177871876251086,-1.05638620635465,-0.754307786986401,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-10-01,0.000575306742857143,0.000319880571428571,-1.54278716867652,-0.149024445327022,-0.635071614251902,0,0,-0.528346916278437,-0.870127239446176,-0.440544890682913,-1.14194598211135,-0.983417267626681,-1.2536340450937,-1.0879561109005,-1.12037161937192,0.759973430661664,-0.658692738535454,1.31753940468436,-0.625136254678128,-0.829342599914631,-0.483508278551252,-0.750411320899224,-0.328042413894237,-0.643530648995664,-1.04944412545488,-0.970307401896955,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-11-01,0.000591531428571429,0.000233070171428571,0.431083475139834,-0.602737278213522,-0.984000359185693,0,0,-0.488128095136774,-0.568737151678253,-0.405078736649587,-1.03366387397916,0.841094567843929,-1.18475177197148,-1.15231913048727,-1.0541986663367,1.13049055048418,-0.970173495418174,1.1699877222089,-0.233181358565509,-0.934040068860465,-0.398740568630231,-0.872276520271002,-0.328042413894237,-0.917203556544687,-0.902662147778089,-0.858805400055319,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1979-12-01,0.000528493371428571,0.0002372436,-0.448999692122053,-1.07906542385918,-1.0160645548391,0,0,-0.168541691561714,-0.643846014745379,-0.0402835206489577,-1.1397162334851,0.024335508944732,-1.35463032526276,-1.44101959930995,-1.17726776393374,1.34822690848769,-0.99763377625171,0.908221552143001,-0.621647080209937,-0.82869464479902,-0.0507091176334202,-0.799100905007769,-0.328042413894237,-0.8320405584519,-0.198407867556205,-1.06807101488042,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-01-01,0.000397659085714286,0.000232633542857143,-0.418860386927326,-1.75192785072348,-1.07538145818936,0,0,0.811693218786717,-0.892617734926797,-0.136724919745882,-1.00435187094696,-1.08517945281971,-0.435113452818338,-1.36482657136878,-1.08024167911183,0.775334364436797,-1.0460129208759,0.814700692404921,-0.625915262690712,-0.797205623497337,-0.362164341746496,-0.760807472537971,-0.328042413894237,-0.920926732347287,-0.0600375019196962,-0.885167004025351,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-02-01,0.000409107085714286,0.000219267771428571,-0.74788898221912,-1.6123301564702,-1.00239627897186,0,0,2.21610299332257,-0.892617734926797,-0.397562240108881,-0.77204523410335,-1.19256199050794,-0.0964052022668435,-1.07939469742241,-0.664559289069284,0.497614642480956,-0.987322439322759,0.979432046235556,-0.621541929544321,-0.874769758896141,-0.524644053940195,-0.827151199004235,-0.328042413894237,-1.03547658003924,-0.0951450498691958,-0.96072843008715,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-03-01,0.000442829314285714,0.000196752857142857,-1.25467980016221,-1.33953496730684,-0.641108308657023,0,0,2.83468742911511,-0.822213470913925,-0.00591230012040191,-1.02679830079823,-1.23829811107034,-1.13210617046019,-1.20811967629334,-0.651169308652686,0.043479212261308,-0.70289714857924,1.0278866325418,-0.516388121405409,-0.996765539658316,-0.62669988070204,-0.937068256059487,-0.328042413894237,-1.16866667175404,-0.172205767984896,-0.867299225342853,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1980-04-01,0.000732059485714286,0.000198218571428571,-1.48284288352477,-0.0359128945833941,0.130931862609074,0,0,0.524173559884679,1.04868890511872,1.70411758987516,-0.917266304740031,2.79818029718859,-0.950834695796944,-0.830402773653531,-0.832295018120216,0.931721640126416,0.221738196473345,1.3856405886531,-0.230009829263414,-0.964690498734388,0.447822466032859,-0.911623955116592,-0.328042413894237,-1.00555319447843,0.473718109750691,-1.06375399082359,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
