"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,6.13298621070049e-06,2.78309983452841e-06,-1.08054030310982,-0.763894845835283,-0.915406898598867,0,-0.286610901500412,-0.450943883895576,-0.751910887005458,-0.341354856293726,-1.88025178977091,-0.367052106748737,-1.65628898727746,-1.67883590369429,-1.43745532165661,-1.29064698350413,-0.951514094095743,0.187359587327715,-0.0629655263234014,-0.522516552504672,-0.178137509899759,-0.472640209480209,0.0294525544774289,-1.07940706017315,-0.572770050597047,-1.89242455239515,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1979-12-01,3.56281052612851e-06,8.38742415885273e-07,-1.13598230488086,-0.819906527265159,-1.02317560615857,0,-0.286610901500412,-0.456596585426539,-0.769391115248498,-0.341354856293726,-2.05690126710802,-0.367050044339664,-1.88067353589275,-1.95874773688615,-1.79466861760466,-1.24509091203704,-0.955495283357205,-0.689995679873631,-0.0629655263234014,-0.523652104794989,-0.178037596590573,-0.473857793098581,-0.493791050291653,-1.13174846420792,-0.594690952424215,-2.36042794780461,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-01-01,2.09808586730245e-06,1.13420849420849e-05,-0.717076628382241,-1.59289756265365,-1.16084278758019,0,-0.286610901500412,-0.155112209032671,-0.549126071273936,-0.249517934041859,-1.9409483246853,-0.367052187900926,-1.75485472223788,-1.90831109048548,-2.16970122850474,-1.17494820559297,-0.956285998661946,-0.865554295894355,-0.0629655263234014,-0.524457386600305,-0.17738428596321,-0.474664291813166,-0.377485996370186,-0.895834764541993,-0.603801062861399,-2.30667505695927,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-02-01,2.32757593624589e-06,1.1647082184225e-05,-0.765175091191734,-1.18735991967047,-1.0315863640314,0,-0.286610901500412,0.0815244885842845,-0.518812405912566,-0.28107160981966,-1.56747083008314,-0.367045964159836,-1.4892747616341,-1.59186910211084,-1.2855799047834,-1.10129298222654,-0.91821356448463,-0.138321935273341,-0.0629655263234014,-0.524868944510913,-0.177675056708646,-0.474984755725204,-0.35195233296502,-0.929006013119834,-0.594594575448807,-1.72150681626355,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-03-01,6.39141398146006e-06,0.000119711417539989,-0.434021700318647,-0.826626760721326,-0.650893987621525,0,-0.286610901500412,0.248098184819259,0.194176940264641,-0.0508835425920389,-1.9409483246853,-0.367026416780003,-1.68454600974565,-1.69299784695573,-1.36210277080562,-0.81488579534239,-0.573551746305348,-0.0227092603026783,-0.0629655263234014,-0.524899057803134,-0.174660737990074,-0.474825780040249,-0.28444187920095,-0.187740633799159,-0.566104621976313,-2.00147239010607,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-04-01,1.13300121345836e-05,3.51509321566464e-05,-0.730936352930023,0.284693488776887,0.651912665327939,0,1.07592991625842,-0.468901002568502,-0.633155765145985,-0.338353919637323,-1.76043416605211,-0.366927446531644,-1.53860870893791,-1.38786038094181,-1.14754660275179,-0.418804783695627,0.282867153266222,0.922394285181659,-0.0629655263234014,-0.523608794447802,-0.17848078199212,-0.47298073865623,-0.186874854854179,-0.811618027279279,-0.513254782021307,-1.50351761613834,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-05-01,1.80169741828728e-06,7.0530612244898e-07,-0.83179295026386,0.840346040447376,1.59607032640051,0,-0.286610901500412,-0.471645352496007,-0.73742231484152,-0.341354856293726,-1.9409483246853,-0.367043724665779,-1.61606450424099,-1.36197149612716,-2.54600579485145,-1.32335900859806,-0.591965092338987,1.26860638580834,-0.0629655263234014,-0.525517405663097,-0.180239503975194,-0.47530870887005,1.34770612233319,-1.13641091162205,-0.630581018424873,-1.53351182958607,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-06-01,0.000100145209045781,0.000150458952013238,0.630062405531609,1.12713736259878,1.51374568358044,0,-0.286610901500412,-0.471645352496007,0.607197478441191,-0.341354856293726,-1.76043416605211,-0.36693265104461,-1.48381400017479,-1.10550303044553,-0.714060830793342,-0.938657209526845,0.678518001921021,2.02135696341072,-0.0629655263234014,-0.526677526838363,-0.178381418714629,-0.476652440871389,0.0134283143976571,-0.0250719045274399,-0.700963796726737,-1.10505849953391,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-07-01,4.07626354465063e-06,1.73085934914506e-05,-0.717675879797869,1.4677011278229,2.11386740248172,0,-0.286610901500412,-0.471645352496007,-0.662647739116025,-0.341354856293726,-1.9409483246853,-0.367028072491541,-1.57550852918335,-1.15395941055283,-0.611804260373323,-1.30803450875405,-0.478858449885418,2.07533258326088,-0.0629655263234014,-0.527282041981693,-0.178566384338304,-0.477285972164469,3.38304511879569,-0.875878461506468,-0.737511360096832,-1.24077615531981,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-08-01,1.04473853708877e-06,0.000101735642581357,0.467268996095922,1.13610012354801,1.03671344045425,0,0.14595353603284,-0.471645352496007,0.419714550802595,-0.341354856293726,-1.9409483246853,-0.367006131823109,-1.5809067732143,-1.18177700959182,-0.722998721679192,-1.05841177846996,0.254639286679513,1.96634927299962,-0.0629655263234014,-0.527573963874352,-0.178357672412604,-0.477541111587555,1.34770612233319,-0.270649075637531,-0.775794058849959,-1.28023157596899,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-09-01,7.43430777716492e-07,5.17732818532819e-05,-0.830766684953849,0.737280473465197,0.377024818702457,0,2.43450540304762,-0.471645352496007,-0.527566403998934,-0.341354856293726,-1.76043416605211,-0.367014465245517,-1.50212442954748,-1.19962505402778,-0.618999101202661,-1.21557086820688,-0.474985126031726,1.65598510106857,-0.0629655263234014,-0.527810492008159,-0.178220404784317,-0.477723294787086,0.714489550997388,-0.560266840852814,-0.778349935258208,-1.23761208481902,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-10-01,8.29334234827322e-06,0.000319484611141754,1.39119089304291,0.0897576951870608,-0.262850020480018,0,-0.286610901500412,-0.471632845795166,1.94039704555921,-0.341354856293726,-1.9409483246853,-0.311277634890401,-1.74630354746262,-1.47726872442137,-1.2446521085472,0.2970107047427,-0.807853057054898,0.819760569341228,-0.0629655263234014,-0.525371937972251,-0.170838194815852,-0.474597155707579,-0.0246938235287399,0.295453243444636,-0.690608656687091,-1.69624443027053,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-11-01,3.88935024820739e-06,2.68588196359625e-05,-1.109348945017,-0.353870884192497,-0.805554037370525,0,-0.286610901500412,-0.463410906046626,-0.770436450849753,-0.341354856293726,-1.76043416605211,-0.34223916142452,-1.88850488982341,-1.56555677219189,-1.32669968820651,1.46235333942244,-0.690849446350647,0.231029608582981,-0.0629655263234014,-0.519523577507834,-0.167606327482166,-0.467213609772234,-0.687632874129305,-0.932201940047428,-0.379937613889867,-1.75421023448123,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1980-12-01,2.45166129921889e-06,1.81092112520684e-06,-1.00609202260425,-1.12238009995743,-1.1208919256617,0,-0.286610901500412,-0.433582770555066,-0.756956133069234,-0.34068144196696,-1.9409483246853,-0.366596833720128,-2.09272550627685,-1.8542468198841,-1.68102865900551,1.26212594877722,-0.883006416383174,-0.651888526204838,-0.0629655263234014,-0.519964538476674,-0.175890960735563,-0.467650956624704,-0.687632874129305,-1.0766686099813,-0.381081094094336,-2.22946904426107,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1981-01-01,2.53774923046813e-06,1.37248758963045e-06,-1.12107883673273,-0.967781032506306,-1.09596532967741,0,-0.286610901500412,-0.459516636569307,-0.770436450849753,-0.341354856293726,-1.77113284771011,-0.367047857456634,-1.91112340220844,-1.77019719856498,-1.59329954928418,1.19696098644495,-0.868308776893414,-0.719528295450668,-0.0629655263234014,-0.520904300684468,-0.176663309478307,-0.468737467443532,-0.687632874129305,-1.0841413582837,-0.392615646433508,-2.09429559554686,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1981-02-01,2.79126940351429e-06,8.40648648648649e-06,-0.892128731918047,-0.978985093124028,-0.841292345773025,0,-0.286610901500412,-0.382315429877275,-0.633611739000319,-0.335018672126947,-1.17271502761637,-0.367043735974513,-1.4815944634927,-1.30332499037522,-0.947087456896944,1.1082128136624,-0.719846695709693,0.266081659079676,-0.0629655263234014,-0.522043345295489,-0.176689872025641,-0.470098107599068,-0.687632874129305,-0.940388244997789,-0.411086117608296,-1.21991066874113,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
1981-03-01,5.7027105314663e-06,5.77588527302813e-06,-1.00380510843834,-0.362833860235089,-0.398478131739789,0,-0.286610901500412,-0.469585777402776,-0.713781422856054,-0.341354856293726,-1.77113284771011,-0.367043471873836,-1.82818827651765,-1.54609368607098,-1.34322833299451,0.739041494394489,-0.373554638490105,0.144415429069358,-0.0629655263234014,-0.523746954949483,-0.179874800368739,-0.472202947633026,-0.00918650992662799,-1.03493741809556,-0.454794912540803,-1.78037296905538,1.33721098195432,2.21494112374977,-0.229525927592939,-0.153656223370258,-0.259474896023227,-0.298827199167195,-0.15382703876724,-0.141154057086013,-0.00135447136776,-1.16182578128971,-0.474486957781788,-0.405336021520908,-0.279011857196686,-0.297152262966449,-0.770562936459819,-0.262707588305853,-0.928356751291651,-0.336214710944957,-0.200675435651793,-0.328960521511379,-0.275990903976554,0.0811283272728941,-0.0882896112629062,1.04964638016517,0.821504387164668,0.786554935101251,-0.560782223100987
