"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000205690909090909,0.000509612727272727,2.87253874333589,-1.7547537261402,-1.07110408139519,0,0,1.49008246908363,-0.579336624747155,-0.398774363318814,-0.997390789282513,-0.783557617052499,0.337391304961256,-1.64883172104934,-1.15973726199165,-0.741479058659774,-0.964100114771086,0.741909193495607,-0.12458166900733,0.936622235948552,-0.474976622556453,0.93662253290264,0,-0.540597053559059,-0.504089003057801,-1.03687593819299,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-02-01,0.000154390909090909,0.000467001818181818,0.3394960288059,-1.11216076486096,-0.939827904432802,0,0,2.37376767406732,-0.579336624747155,-0.398774363318814,-0.604487006255375,-0.787171557058009,0.91519054686888,-1.33729313997562,-0.782776966797956,-0.785035997982684,-0.896776400084764,0.9809867660343,-0.12458166900733,0.540881579287429,-0.486220852244089,0.540881728204129,0,-0.622466439788823,-0.570315248294873,-0.639005655857421,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-03-01,0.000134263636363636,0.000427802727272727,-0.852312305099294,-0.794642708592288,-0.681879298021703,0,0,2.78186637242117,-0.579336624747155,-0.398774363318814,-0.997390789282513,-0.787147847663386,0.309731286635608,-1.48826359783756,-1.14105036819416,-0.888314618389542,-0.762845930499037,1.00595107892992,-0.12458166900733,0.163719710608301,-0.51359497879607,0.163719771585738,0,-0.700695595586852,-0.735986100776223,-1.02213558614563,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-04-01,0.000257727272727273,0.000392555454545455,-0.133425462004205,-0.18228447543055,-0.0336283200187477,0,0,2.95665673187486,-0.579336624747155,1.23812207754428,-0.875153691855746,-0.769712176347803,0.548182590992061,-1.20493104765964,-1.01081638514273,-1.03604439566592,-0.223055308511101,1.38686605670134,-0.12458166900733,-0.220717594814383,-0.554648541682978,-0.220717717164581,0,-0.773042259933748,-1.04802028680986,-0.881240737195379,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-05-01,0.00473727272727273,0.00489856090909091,0.203256895708511,0.634202144963741,0.995471596520052,0,0,1.51450945429355,4.15757163233697,4.61300433054675,-0.997390789282513,3.83198777988389,0.12179314048147,-1.17388740178593,-1.09159002598401,3.78336197926822,1.40830422610443,1.52291787658683,0.891914680195638,0.356565198908148,3.77452307616314,0.356565059014384,0,3.81412090035404,3.39342108650884,-0.993275291942683,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-06-01,0.00454090909090909,0.00180897545454545,-0.705877021568535,1.27678048530293,1.75118221061898,0,0,-0.875565207442352,0.548718166214708,-0.306142563367657,-0.875153691855746,0.337959561424021,0.106605688658321,-0.953430430856073,-0.94322554902303,0.378339471829922,1.94850963067176,1.80043966322808,-0.12458166900733,3.42957170331095,1.95692965974107,3.42957161660261,0,1.01662157058978,1.48144630601319,-0.858152282628426,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-07-01,0.00122481818181818,0.00115648363636364,-0.241063200029785,1.3523850336755,1.76305840190341,0,0,-0.926166388114212,-0.243624428723115,-0.398774363318814,-0.997390789282513,-0.146525099955755,-0.196032544034249,-1.02853176717461,-1.04650078247711,-0.426888754683413,1.58612288884622,1.76194509068804,1.427273679039,3.0495018682059,-0.508847045579396,3.04950203081415,0,0.43634333792265,-0.676289508580067,-0.979931638501419,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-08-01,0.000935181818181818,0.00108721636363636,-0.159392426217027,1.05754462998398,0.82288881736235,0,0,-0.926166388114212,-0.302609419078289,-0.398774363318814,-0.997390789282513,0.0653574165916173,-0.169660207745664,-1.07247614504163,-1.05342430360504,-0.1767028916996,0.739144001780086,1.68968121867118,-0.12458166900733,2.43001805175651,-0.487386413168347,2.43001824930024,0,0.376438536331256,-0.722139002699211,-0.983965794606994,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-09-01,0.000996545454545455,0.000883243636363637,-0.964403724658741,0.770271583362531,0.0661631766715665,0,0,-0.926166388114212,-0.506113943183339,-0.398774363318814,-0.875153691855746,-0.174875878665076,0.130522162058782,-1.05298308129333,-0.95546277182916,-0.126199468931573,-0.0560656475458117,1.63673264110357,-0.12458166900733,2.07310862276225,-0.13091781493574,2.07310861768299,0,0.0426291700644976,0.237929270357199,-0.867291531062614,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
1979-10-01,0.000736363636363636,0.00162829636363636,1.79661214056327,0.120120770892234,-0.590155171857855,0,0,-0.752566844431145,0.438586617919468,-0.273438951074571,-0.997390789282513,0.45247780686802,-0.187044362429496,-1.31924393649716,-1.07638021774443,0.460945642157732,-0.705903666761739,1.28389033863715,-0.12458166900733,1.73867871616352,0.150709126830628,1.7386789977873,0,0.785214560892372,0.40350630944065,-1.0066193716151,0.103074513481882,0.782670694390815,-0.376455994289691,-0.185437752255601,0.881583789757832,-0.197198869087422,0.241112155649963,-0.0050820467377935,0.290101481137168,0.576693208586845,0.459456444084913,-0.245713130460677,-0.526254067866277,-0.427635570814026,0.380826230758541,1.6346135779735,1.47829572482185,-0.414242817753209,0.312373108242502,0.0549423274041013,0.576342791580546,-0.165622168887051,-0.207857900376815,-1.06496974345819,-0.576335817969846,-0.563870801078666,1.49118214645252
