"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.97606177606178e-05,-0.508935555395581,-2.29712481050961,-1.41282026264319,0,-0.148042647498537,4.30395521028466,-1.07961600017281,-0.268157387298748,-2.06250372811791,-0.762340608196621,-0.48967621474159,-1.94313077019582,-0.453412674460677,-1.36579408853166,-1.17021159981127,-1.00889560432715,-0.131793092334085,-0.724783232757224,-0.278644488052069,-0.646832474471157,-0.493688108854448,-1.33748618815884,-0.404280591491955,-2.13203668875048,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-02-01,NA,4.28108108108108e-05,-0.890222359832367,-1.4949802041973,-1.07316661503962,0,-0.302007487871915,5.15470191214215,-0.130840470101656,4.46778412629457,-1.49136924027523,-0.762367069745711,-0.537481350755369,-1.59942527215051,-0.619101106089178,-0.591000987179287,-0.985893748708514,-0.0360316015642753,-0.185542974868873,-0.724272190198263,-0.260321580409356,-0.646365048876478,-0.577331749659083,-0.674003220524099,-0.354537051301429,-1.58454439800489,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-03-01,NA,0.000350061776061776,-0.433729088608348,-0.646751424056596,-0.536672548136152,0,-0.492923894561019,0.0802097230385055,0.110438552873851,0.648110397290044,-2.06250372811791,1.52201580723816,-0.77171034776965,-1.7979056325616,-0.295620552409583,1.39131994180611,-0.405016619758527,-0.277984410291015,-0.519820902176668,-0.677119228754798,-0.135120423392084,-0.61439040086783,-0.784937535298339,1.04246758744677,0.487529568764977,-2.01124792154939,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-04-01,NA,0.000323420849420849,-0.268531799162028,-0.0983826454636403,0.0577105777136715,0,-0.314735249281629,-0.413490444220194,-0.11452490415961,-0.268157387298748,-1.88481728567658,0.839632126981947,-0.378051074992816,-1.57767247111515,-0.115945146490171,-3.02332784230044e-05,0.449775036037758,0.604922383861814,-0.252396007107704,-0.503700029660908,0.027483237062263,-0.506897783103601,-0.310582242776896,1.12393159966379,0.860744828142529,-1.74596891496936,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-05-01,NA,0.000466679536679537,0.749118780080451,0.341271109643701,0.596820703802548,0,-0.320483271029778,-0.122476195511243,0.765059660486424,0.0300081834148995,-2.06250372811791,0.190738580178171,-0.3708348922068,-1.55917536147328,-0.484667357627519,0.177103786901014,1.1360447945848,0.9506345069462,-0.304190208982611,-0.567765035000181,-0.434226371916965,-0.550440499122267,-0.309024484411724,1.12346615619682,0.43979298909983,-1.81076163619993,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-06-01,NA,0.000574702702702703,1.16575374633347,1.02934964232005,1.35254956906235,0,-0.314735249281629,-0.434448239997902,1.40200661554043,-0.268157387298748,-1.88481728567658,0.153198374329653,-0.460496332103171,-1.34079391745342,-0.619437418219103,0.849237357688925,1.70139880684557,1.82672600806304,-0.0740004427941113,-0.694045957474603,-0.431160358553613,-0.627919600347376,-0.381530223932119,1.24776802603188,-0.117062347038401,-1.5468441749921,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-07-01,NA,0.000483359073359073,0.705173678902201,1.38128095848462,1.37503786837034,0,0.196838599563945,-0.434448239997902,0.971519067132966,-0.268157387298748,-2.06250372811791,0.265300795359363,0.407137609848401,-1.36758074025931,1.89611551545231,1.05296699873888,1.59309396017393,1.9441015998994,1.20599108992308,-0.727986155989052,-0.295297306757543,-0.648744466001918,0.740306565984174,1.25175399938315,-0.579880071397221,-1.64933047246471,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-08-01,NA,0.000624857142857143,1.31906049737248,1.20014340360638,1.0309978987049,0,0.369279252008413,-0.434448239997902,1.836285988804,-0.268157387298748,-2.06250372811791,-0.284063456080507,0.39821339749154,-1.39005696719147,2.21352082143481,1.30974257047087,0.842109468754462,1.82219000055602,1.20586276249679,-0.73057449081828,-0.271827989590924,-0.650939004935144,0.665558668679717,1.13167791587681,-0.855436006626877,-1.66865028910382,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-09-01,NA,0.000193992277992278,-1.11888558549762,0.993111390834879,0.908764450225256,0,1.11077395632333,-0.434448239997902,-0.926656272482651,-0.268157387298748,-1.88481728567658,-0.502984985248476,0.892159625187579,-1.40934319375953,1.9396391513419,-0.679755181702862,0.266884829494164,1.47230105234415,1.88727513296328,-0.729865023528918,-0.296435335577729,-0.650720819888782,1.15321658692231,0.258985548206836,-0.865600270005808,-1.60452902204742,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
1979-10-01,NA,0.000161397683397683,0.0527019627844118,0.165410580248062,-0.225277073229965,0,0.369279252008413,-0.434448239997902,0.340359432526612,-0.268157387298748,-2.06250372811791,-0.942630048615942,0.0800237769724063,-1.6420983297526,-0.464582758197981,-0.921893075375368,-0.789345042260353,0.521895670807846,0.731178813108355,-0.733526716906925,-0.283766519178665,-0.65292065377237,-0.014888112375323,-1.02210360907994,-1.13142241480049,-1.88054021746291,1.22375401049558,1.99792390729709,-0.335255142003293,-0.17264176578031,-0.336405386359605,-0.303083868315186,-0.316387630234031,-0.0402738519414514,0.375106403970383,-1.07285942432472,-0.549539768971497,-0.412297180682953,-0.304747668597912,-0.380404221690194,-0.782290401427006,-0.305642836436268,-0.942885567554597,-0.241745898081584,-0.3766821833885,-0.484533468357446,-0.54194922397631,-0.164367573941839,-0.23527708484812,0.911825581237661,0.710559647517826,0.788269653542716,-0.486591271140805
