"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.25431242105263e-05,1.27317221052632e-05,-1.12547998555034,-1.65904891426069,-1.04216914811484,0,-0.783864807001417,0.920968821262763,-0.617006902759024,-0.410471640264479,-1.05525605820323,-0.409692675809729,-0.371394208957176,-1.39466500244163,-1.23283200021156,0.0811480471091847,-0.905375688304848,0.715976384598236,0.039204426977667,-0.741609347612227,-0.373255980132721,-0.616635051698337,-0.691470300608068,-0.922403147421587,-0.49797780921504,-0.812286670085973,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-02-01",2.20256336842105e-05,7.41357473684211e-06,0.88987884000124,-1.25007700621487,-0.995734912784301,0,-0.587495759263485,1.66990931463182,-0.615122406811128,-0.310330798614296,-0.706722234534655,-0.417136859292726,-0.0834245287865966,-1.23342139567888,-0.981170519206347,-0.218825952882931,-0.873272964184945,0.841380505350553,0.185350142594173,-0.820933669021367,-0.380571992502584,-0.648135739527084,-0.641350545119955,-1.00588672685701,-0.451366423838955,-0.846769447050701,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-03-01",2.49518652631579e-05,4.49552842105263e-06,-1.08343331418444,-0.737239834716641,-0.760052354968195,0,-0.104876740369063,2.12868047654584,-0.609201332502002,0.724880258144809,-1.10067126184739,-0.422699000755718,0.387123308335385,-1.3311463815215,-1.17450891572898,-0.532186089335859,-0.709509458824082,0.84782174966858,0.0604143648559823,-0.897427553730929,-0.392937424092007,-0.676557337600574,-0.370374369565635,-1.08815778694969,-0.44411903957344,-0.851126389330368,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-04-01",0.000210655477894737,0.000424620985263158,0.423308509076412,-0.173671815095095,-0.239526129908792,0,-0.231751767316057,1.2946968890157,2.97810046341394,4.20274545946818,-0.890806062488919,0.770848815608841,-0.0470195714754103,-1.12040271908844,-1.03849448526522,1.24166115825265,0.423259021216145,1.40735243223588,-0.280657948582231,-0.903952434642691,0.228068051705801,-0.562397348141914,-0.609813221425103,0.785169739232692,0.319259355130167,-0.863786117107648,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-05-01",0.000450042593684211,0.000740474829473684,-1.70339403436949,0.912688387988488,1.32806195420317,0,-0.944828072664238,-0.701044525184306,-0.393759161429003,-0.38857757364897,-0.986790057320158,1.80215861322874,-0.739319165142702,-1.08938218450078,-0.677153940873664,-0.64678828688556,2.26593588393954,1.59372659343061,-0.358853732347615,-0.0265710241073675,0.878293004853564,0.516327876382082,-0.284126265444552,1.45824844116843,1.31705622997521,-0.594347545408757,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-06-01",0.000220214046315789,0.00026225856,1.60038707125789,0.87639248934711,1.06684555658639,0,-0.748533197073489,-0.70901311169889,0.424145735178662,-0.410471640264479,-0.865365906799932,-0.359461339294131,-0.587965680821816,-0.983688804016495,-0.0907740722816167,-0.657108843376052,1.20989932505134,1.81079512214939,-0.358850231891993,-0.176377796721484,-0.431961004689468,-0.111644794587949,0.493378842951457,0.718731030222498,0.0714685431929188,-0.773192938413198,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-07-01",9.32065010526316e-05,0.00028742460631579,1.46840300022978,1.29950622429555,1.34497359150098,0,-0.404270363565236,-0.70901311169889,0.453315479551517,-0.410471640264479,-0.986791188578227,-0.358778576427295,-0.488611240562967,-1.02319679463974,-0.000948096347573723,-0.239973131794961,1.17231474249874,1.78033811716694,-0.357281965208635,-0.434642336681165,-0.428587097991548,-0.389364310578687,0.911814457228565,0.714490666436985,-0.491231307237253,-0.567826052712465,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-08-01",5.98083536842105e-05,0.000151615174736842,-1.68053739782904,1.18811091687925,1.19056044080276,0,0.0680132462059529,-0.70901311169889,-0.572753524915854,-0.410471640264479,-0.987505860863642,-0.410101127086634,-0.0220096551751685,-1.04769646875022,0.154338320630704,-0.952400796992173,-0.0420141607482269,1.70910069355971,-0.354558794253381,-0.621605125455074,-0.453940543959575,-0.51721824587997,1.46921924130647,-0.0993680089086833,-0.816789199705022,-0.578690195730926,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-09-01",4.10368168421053e-05,8.35078736842105e-05,-0.0284771893158942,0.735251216415289,0.209679438577171,0,0.123333531774414,-0.70901311169889,-0.18496000616814,-0.410471640264479,-0.866577767006898,-0.389887710748179,-0.31058890544807,-1.04300685829173,-0.546825486191687,-0.670673048138303,-0.462204199923563,1.64132634099328,-0.350903184305941,-0.797346388765057,-0.429381306346126,-0.607325504345536,0.185327893279977,-0.364757381740063,-0.933965208519435,-0.798702116872857,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
"1979-10-01",3.83520505263158e-05,0.000133593953684211,1.06890807389966,-0.0412346094091494,-0.680822512037883,0,-0.528646711377571,-0.65678179017553,-0.0587718924894773,-0.404575762373433,-0.986790198727417,-0.294589515798625,-0.745456497984732,-1.19046475807571,-1.0723164711856,1.07003737863317,-0.658362151589111,1.30638607691159,-0.358853732392672,-0.843503469312954,-0.278525969630913,-0.637600378523469,-0.73377507690717,-0.17535463976899,-0.840415323389587,-0.634910499122773,-0.461555670984499,-0.147330156643568,-0.243953874208526,0.712997262343375,-0.42216254712828,0.430182407065189,0.638094359155648,0.459642445947334,-0.546673386287432,-0.707312499443643,-0.48636945457055,-0.831663691916064,-0.717834655654204,0.533115825954925,-0.811100734314042,1.10436839463683,0.6014045812089,-0.0252347571516885,0.0920006827166924,0.0098614856204869,-0.707631500885161,-0.383112273260274,-0.259468811103328,-0.393294102501011,0.516990125338912,0.781441675604631,-0.470684376861571
