"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000408680388349515,0.419229808653839,-1.8695191567841,-1.05307250586351,0,-0.192290030646699,1.64735457202233,-0.738870738511016,-0.375097497119055,-0.997391037716995,0,-0.805325323197529,-1.48948430167827,-1.11991813050672,-0.279210906500464,-0.938919218109357,0.761661327192523,-0.225707849868876,-0.208189635472819,-0.552207849402147,-0.442053604749738,-0.579206606099681,-0.984765766850994,0.0489511217099549,-1.154073355554,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-02-01,NA,0.000342831844660194,-0.640002443943245,-1.16771548401936,-0.953374748803045,0,-0.192290030646699,2.47101054732321,-0.738870738511016,-0.375097497119055,-0.604487128194035,0,-0.548270219732802,-1.09444164116643,-0.741751345600455,-0.548881802696548,-0.880197583349002,1.0008068822955,-0.225707849868876,-0.426627322743698,-0.59772735646481,-0.692588889818273,-0.35756387651677,-1.12973128031301,0.0713319460756273,-0.690256264454237,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-03-01,NA,0.000281652815533981,-0.936400635290443,-0.875098406686927,-0.764094338631224,0,-0.192290030646699,2.91194411765624,-0.738870738511016,-0.375097497119055,-0.997391037716995,0,-0.401375219457607,-1.30329831629232,-0.642365798358186,-0.814170654057297,-0.799151192054582,1.00181042666964,-0.223287430188175,-0.644948379553607,-0.69333042655452,-0.93624964635705,-0.00643210938136594,-1.27614410568855,0.0453642163918247,-1.04579626893683,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-04-01,0.000427805825242719,0.00262409941747573,0.163965622144874,-0.34485356048466,-0.280440269284894,0,-0.192290030646699,2.62415871556206,3.25643012196674,3.91350764850835,-0.875154383034441,0,0.136553133271115,-0.941059232725283,-0.59238727049743,0.434796714873409,-0.157544634197446,1.38889941418195,-0.225707849868876,-0.830529424435883,0.202142413494276,-1.13105585271867,0.162664731348036,0.902844949255085,0.310609253956371,-0.761699766464146,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-05-01,0.000701825242718447,0.00381490951456311,-0.0521518925672575,0.645199412828674,0.946785729675463,0,-0.192290030646699,-0.718320563345088,1.19587130499665,-0.267563684999079,-0.997391037716995,0,-0.810465187306289,-0.890150482565883,-0.992437012074351,0.67968368049183,1.78921375135525,1.53974411697799,3.90792474422611,1.15375301405812,4.39594973688764,1.32280049258246,-0.617762495454555,2.18582042384946,2.76924451560406,-0.804756125238005,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-06-01,7.68932038834952e-05,0.0016579572815534,0.617073239896725,1.17677537109272,1.57438127515559,0,-0.192290030646699,-0.758077798638086,-0.0492299430977333,-0.375097497119055,-0.875154383034441,0,-0.386439112200203,-0.60933315643605,-0.766016097959576,-0.909722583310672,2.04656554957447,1.81797072823289,-0.225707849868876,1.69914680639427,-0.158867949338426,1.95632705813222,-0.0174593987280286,0.747047416899151,1.07018234957637,-0.568600321769581,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-07-01,8.66796116504854e-06,0.00167741825242718,0.559813440747111,1.38281528627562,1.47522601300548,0,-0.192290030646699,-0.758077798638086,0.0827408974242539,-0.375097497119055,-0.997391037716995,0,0.0937820146347989,-0.703964497179937,0.104751396891958,-0.733992339196863,1.45487331957059,1.77989388127417,-0.225707849868876,1.08590536261448,-0.716407569128593,1.13194945991867,0.803060978385256,0.72012814391234,0.120752481640227,-0.696479293657796,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-08-01,1.11844660194175e-06,0.00140697786407767,0.655650729608852,1.05729611728723,0.770449737455337,0,-0.192290030646699,-0.758077798638086,0.20284163056331,-0.375097497119055,-0.997391037716995,0,0.707225780892315,-0.775369375076459,0.38300705832175,-0.966204258000384,0.19289427286904,1.68741206498849,-0.225707849868876,0.474678030434346,-0.746579130518256,0.391990895088325,1.52280329822264,0.410047890178366,-0.394059269341754,-0.738063579131396,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-09-01,2.79611650485437e-07,0.000921963495145631,-0.808651394211564,0.763124159503451,0.0928060168502697,0,-0.192290030646699,-0.758077798638086,-0.42816575815638,-0.375097497119055,-0.875154383034441,0,0.0767797548268814,-0.754734636462667,-0.170132211402813,-0.0780216729172812,-0.269893858365408,1.62975845731493,-0.225707849868876,0.304887580739614,-0.246108857711156,0.219870292562944,0.415470683603564,-0.0885704476767262,-0.357588593881553,-0.653261879047293,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-10-01,NA,0.00122506252427184,0.276985587149867,0.0628006283986173,-0.608005308134865,0,-0.192290030646699,-0.746987749234573,-0.029427171522065,-0.374662035660939,-0.997391037716995,0,-0.858341430753824,-1.08279666552519,-0.939797824122269,0.788235199521808,-0.686835617935119,1.28954561255922,-0.225707849868876,0.236841335974722,0.460891940951409,0.150008557151678,-0.617762495454555,0.256605676497833,-0.153697138996063,-0.917053231847426,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-11-01,NA,0.00070003572815534,0.282963356173497,-0.695829725005773,-0.951269483285797,0,-0.192290030646699,-0.152636575650688,-0.738870738511016,-0.375097497119055,-0.875154383034441,0,-0.811681510391602,-1.16560154012745,-1.04007410894684,0.546696125688949,-0.872062583721914,1.09745869304538,-0.225707849868876,0.416626460791363,-0.0646064421696966,0.338918336940487,-0.617762495454555,-0.473772485969991,0.12485873204022,-0.892562033125363,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1979-12-01,NA,0.000523516893203883,-0.438840276720523,-1.021349976624,-1.0029201061166,0,-0.192290030646699,0.520828572597032,-0.738870738511016,0.982249314830951,-0.997391037716995,0,-0.923381185233174,-1.43762455459284,-1.14022811656755,-0.0141782105610298,-0.906065598714997,0.829286057363179,0.0867442198014872,0.162085770481447,-0.516327446719266,-0.00230214568826154,-0.617762495454555,-0.740776651470367,0.18011619268695,-1.12380123418866,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1980-01-01,NA,0.000442121941747573,-1.0839060589589,-1.51863299986847,-1.04902904451878,0,-0.192290030646699,0.98321775678777,-0.738870738511016,-0.188580713098286,-0.886284673546739,0,-0.832632380819131,-1.35651492092828,-1.10554238172262,-0.274181920298737,-0.935884908654721,0.785536807962451,-0.225707849868876,-0.0899714802385094,-0.490975840646458,-0.303437282180572,-0.617762495454555,-0.900100356943912,0.231157065883328,-1.02147148182745,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1980-02-01,NA,0.000377811262135922,-1.3820428206481,-1.45744149167801,-1.00592191996433,0,-0.192290030646699,1.15139499961846,-0.738870738511016,-0.375097497119055,-0.625718460066582,0,-0.676480521694662,-1.0872352051803,-0.972224040482591,-0.528476342692527,-0.911197048561077,0.948092797150445,-0.225707849868876,-0.302852822195157,-0.541528247388424,-0.552394427238777,-0.617762495454555,-1.03656951160043,0.246073969264813,-0.71047176863735,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1980-03-01,NA,0.000316045048543689,-1.5880044305513,-0.964694463496223,-0.75739487010325,0,-0.192290030646699,1.2518751046538,-0.738870738511016,-0.375097497119055,-0.886284673546739,0,-0.23761029102853,-1.16332659326909,-0.687212859315806,-0.786551738246985,-0.793221140759129,1.0285012499625,-0.0636274157303059,-0.518650276444337,-0.653010142236934,-0.798591528838721,-0.0681203338371135,-1.1769755388751,0.208065708960602,-0.910076568443892,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
1980-04-01,NA,0.00239308427184466,-1.23543054056993,-0.0625904040787121,-0.00262753237603053,0,-0.192290030646699,0.255463247548559,1.62178329440021,0.46627657314187,-0.760344649145393,0,0.00278773709165074,-0.787462093765362,-0.618012313252958,0.83496867115477,0.168928744838172,1.4201274613684,-0.225707849868876,-0.526671762935353,1.09705274871398,-0.782744221651901,-0.111787308506756,0.986751097792632,0.590955248516577,-0.617460173957163,-0.613059281221738,-0.80886547337984,2.47964417658857,-0.15212125787981,-0.0064821374017044,0.176325501449075,1.32952524753882,0.263960417708893,-0.677507821345819,-0.37993989991152,-0.674967492623023,-0.3501697017273,-0.376980349953248,-0.206434101729969,-0.960988982878491,1.42036361115835,0.593992237649241,-0.379779453189744,1.76921560020021,1.77274890463601,0.919693842335827,1.63941619083571,0.138074690438725,1.89435719625165,1.53790029440268,0.950488197270842,-0.740401790511553
