"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000458192336217553,-0.0632561920318429,0.987101033555918,1.12905549087429,0,-0.067700616413047,-0.133199717994864,-0.12893897092026,-0.07225793515384,-1.81436828385306,-0.358172078264097,-0.265936072951881,-1.3441737353558,-1.32987112339485,-0.453272226616887,0.237438348266945,-0.0491338803583321,-0.114505929458547,-0.182310367494927,-0.0973653094387497,-0.182471894507988,0,-1.03015930139065,-0.783122311754124,-1.58662333296876,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-02-01,NA,0.00200687762669963,1.13500584550825,1.24976604625971,0.850354175862762,0,-0.067700616413047,-0.133199717994864,1.38930200801165,-0.07225793515384,-0.868641106867347,1.08942454714732,-0.265936072951881,-1.02195476415881,-1.13544490594792,-0.0566973357358059,0.874786993292052,0.401019540939466,-0.114505929458547,-0.179979422368894,-0.0876197499982382,-0.180140967302112,0,-1.02470703588046,-0.297861816737831,-0.972474286276378,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-03-01,NA,0.000839596538936959,0.0126803009728146,0.690536340409818,0.280455961018106,0,-0.067700616413047,-0.133199717994864,0.318428118052056,-0.07225793515384,-1.81436828385306,-0.0321126311148408,-0.265936072951881,-1.46690249565129,-1.35622572069594,-0.273296017950564,0.34436085692809,-0.422410605742269,-0.114505929458547,-0.174243131912028,-0.0959592433659272,-0.174404721339548,0,-1.02883584999592,0.219428699825068,-1.6583272442373,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-04-01,NA,0.000175469962917182,-0.735302021581354,0.20756801535955,-0.429583585031144,0,-0.067700616413047,-0.133199717994864,-0.637854857107747,-0.07225793515384,-1.52014346127554,-0.582914472485123,-0.265936072951881,-1.56933071598892,-1.33890003613592,-0.865776592105203,-0.622853841221221,-0.897378753914488,-0.114505929458547,-0.179455309818645,-0.0971475183161836,-0.179616858756912,0,-1.03196999028051,-0.246701190686502,-1.58566176756961,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-05-01,NA,0.000378440543881335,-0.470504694882111,-0.826147736599254,-1.16067268000966,0,-0.067700616413047,-0.133199717994864,-0.454394944395294,-0.07225793515384,-1.81436828385306,-0.346677633172514,0.915867710283811,-1.83937657288687,-1.43570174916434,-0.239772380001682,-0.847566259288632,-1.55211287265769,2.3277835628344,-0.180195892276411,-0.0953510091981898,-0.180357435570379,0,-1.03097190376394,-0.327082793128987,-1.87592404930418,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-06-01,NA,4.25859085290482e-05,-1.12495544809932,-1.5887183321177,-1.49774823400865,0,-0.067700616413047,-0.133199717994864,-0.907394314597409,-0.07225793515384,-1.52014346127554,-0.634069060090293,4.46125116744071,-1.89696761091079,-1.40925533352014,-0.797737868955336,-1.14166487227199,-1.8889677160861,9.65459439758757,-0.179631694145539,-0.0954117690005297,-0.179793241645743,0,-1.03325659928686,-0.338272251452839,-1.77705437453939,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-07-01,NA,0.000158115203955501,-0.223816966338623,-1.7751249380571,-1.55404325329891,0,-0.067700616413047,-0.133199717994864,-0.547373913344831,-0.07225793515384,-1.81436828385306,-0.601616044372035,-0.265936072951881,-1.97554187439414,-1.46436058746425,-0.310373282684518,-1.00569251350053,-1.96363650623809,-0.114505929458547,-0.179994534741328,-0.096262331353144,-0.18015607970967,0,-1.03228201904282,-0.379512369707166,-1.95546430765042,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-08-01,NA,0.000550519653893696,0.0859804159896019,-1.01253263462334,-1.04596632347862,0,-0.067700616413047,-0.133199717994864,-0.264679660088527,-0.07225793515384,-1.81436828385306,-0.167979176621802,-0.265936072951881,-1.86677436698925,-1.29377070152234,1.03106916188488,-0.299103303041475,-1.63571220460228,-0.114505929458547,-0.180494754141495,-0.0960044978350444,-0.180656295416664,0,-1.0301682125533,-0.35627890900136,-1.89193318861795,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-09-01,NA,0.000237466501854141,-0.387602118722289,-0.394006105856538,-0.163592612507611,0,-0.067700616413047,-0.133199717994864,-0.566027676118567,-0.07225793515384,-1.52014346127554,-0.505315866402191,-0.265936072951881,-1.54717687558356,-1.00805145119868,0.660166961982991,0.372962739000704,-0.828082383528893,-0.114505929458547,-0.180590374282536,-0.0966021067033788,-0.180751914507428,0,-1.03152953351283,-0.37599204286061,-1.57270837214449,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
1979-10-01,NA,0.000186924103831891,0.122662684116777,0.292303871435421,0.664698028176639,0,-0.067700616413047,-0.133199717994864,-0.456864923696574,-0.07225793515384,-1.81436828385306,-0.617582111324079,-0.265936072951881,-1.56223418483673,-1.37751692527679,-0.0694079843940796,0.497555265910279,-0.712087999181622,-0.114505929458547,-0.181640110413231,-0.0975690314310682,-0.181801642587332,0,-1.03183050074291,-0.677832887829095,-1.71402252984879,-0.233749493631269,0.649911610022683,-0.378723688567537,-0.155820285409688,-0.351919365381946,-0.35554186132314,-0.563970233856316,-0.274072168942563,2.053662469219,-0.325151545667654,2.20992062903883,-0.508336762575248,-0.694333940375172,-0.0600534129577846,-0.0237997071639541,0.351876663062682,-0.0115697585193631,-0.0411897358857876,0.259802756088272,0.181510015265876,0.0233927637201687,-0.382161209350193,-0.40673139736494,-0.684827608898433,-0.304167206371149,-0.106288143829755,2.73791030263279
