"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.87428571428572e-07,3.77824731428571e-05,-0.736397088243929,-1.58663976270471,-1.13199560658431,0,-0.81337774334998,1.28286495945097,-0.759214656381664,-0.282790792560625,-0.997475599160137,-0.580367632711257,-0.423293305965719,-1.62784998411899,-1.09311890324359,-0.565608763561826,-1.00428373562214,0.764312084594354,-0.167500672122996,-0.2193671294912,-0.26174523650429,-0.35625348015222,-0.811689854801745,-0.817439756609906,-0.249182521917168,-1.11678749745183,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-02-01,4.93714285714286e-07,3.13118537142857e-05,-0.628390776420709,-1.21194578501602,-1.02803801005843,0,-0.76008203048527,1.82261842564892,-0.759214656381664,-0.282790792560625,-0.600874621174197,-0.601050301624342,-0.364231085123266,-1.17234321705837,-0.840754626331187,-0.763778999706235,-0.944386886832639,1.07578647414335,-0.167500672122996,-0.266036608832106,-0.29713741822969,-0.405661021124332,-0.601684985227679,-0.861386168906807,-0.304858127659738,-0.692018173578152,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-03-01,9.87428571428572e-07,2.50515565714286e-05,-0.580734149678187,-0.590160289788151,-0.676699598156937,0,-0.476411312460865,2.40401542467278,-0.754601372567273,-0.0885022684859969,-0.997475352321658,-0.627253343723619,-0.325806070770705,-1.37216821633153,-1.28245638691479,-1.15336620930993,-0.789829083341061,1.09273202684952,-0.167500667625608,-0.323264161469882,-0.364679666446806,-0.463852256367063,-0.206949513299369,-0.913986302564761,-0.409575135936336,-1.06411249834272,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-04-01,2.71542857142857e-05,6.68296594285714e-05,-0.415580660690602,-0.0080114388464891,0.0396811423093184,0,-0.183546535432852,1.96693537312253,0.242185696348932,7.44335388402951,-0.874088202206249,-0.423489686321528,0.132280473054902,-1.02384199122627,-1.15300691224183,-0.463708724408129,0.0162711277734943,1.45919438915112,-0.167500672122996,-0.40053100202258,-0.425274891647718,-0.535997130598382,-0.264679760422138,-0.447220614378352,-0.495645655513784,-0.889297115840784,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-05-01,0.000213778285714286,0.000364611456,-0.284188269340226,0.77736453347842,1.34177424749574,0,-0.668963561282649,-0.754900285027809,-0.117465841752391,0.027085563581169,-0.997475599160137,-0.0926984363049995,-0.219701923982365,-1.00343847907908,-0.72786095302002,-0.0303493229931533,1.01710475015984,1.57917935318122,-0.167500672122996,-0.442620365157809,-0.267962227482409,-0.557474645897218,0.884383300287923,0.310143349389217,-0.524509665276652,-0.987845603417178,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-06-01,0.000144164571428571,0.000142169472,0.11765927771599,1.21247298870527,1.95396288040621,0,-0.564664416648,-0.841812813384175,-0.0766811370363809,-0.282790792560625,-0.874088695883205,-0.200261145654346,-0.132968821333615,-0.735110147325875,-0.299862233288494,-1.41079161318185,0.551919406881069,1.84345238379596,-0.167500672122996,-0.498957782235837,-0.513110335062531,-0.629623412512092,2.30708417631426,0.00376256068783503,-0.984742520803327,-0.829498524305425,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-07-01,0.000133796571428571,0.00068786496,1.53193284185428,1.26542187283635,1.48166503358187,0,-0.644894527905422,-0.841812813384175,1.37385261918774,-0.282790792560625,-0.997475599160137,0.679447169113014,-0.311108158796491,-0.827916299761296,-0.705459193338472,0.410015402249317,1.31911801518099,1.80913263173304,-0.167500671565741,-0.593487229927102,-0.490567307387581,-0.698000823425659,0.516721175488062,1.0813373140614,-1.06741091234721,-0.951578578602598,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-08-01,0.000243401142857143,0.001185846912,2.51323508608435,1.03974186268877,0.775393760792804,0,-0.81337774334998,-0.841812813384175,2.71709370478207,-0.282790792560625,-0.997475599160137,2.71636110971255,-0.457093312339713,-0.870204567540265,-0.965896463670349,2.0278277910689,1.41626210906221,1.75367326689892,-0.167500672122996,-0.598544468308952,0.166534578357769,-0.480866774792235,-0.787698714695311,2.26253153455642,-0.303282461563237,-0.960318458888351,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-09-01,0.000341650285714286,0.000700310509714286,-0.0159704121947513,0.620881238947524,0.0549334601663433,0,-0.81337774334998,-0.8378500359785,0.0137643498851039,-0.280701808135701,-0.874088695883205,0.551870224766266,-0.448488605707995,-0.858684934572733,-0.863575863976122,1.69506405464434,0.229803801193065,1.67933240461817,-0.167500671569317,-0.20191391764651,1.32712837037563,0.635184381376249,-0.82233700359192,0.995108621428426,0.498378625496572,-0.85508379982283,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
1979-10-01,0.000132809142857143,0.000158610651428571,-0.577944636545765,0.111487646815342,-0.427689968519225,0,-0.789308713005425,-0.692377565023461,-0.721830490490395,-0.282790792560625,-0.997475599160137,-0.464196785624426,-0.43960738983523,-1.17981788528182,-0.941946860634408,0.199275257821222,-0.522246698717694,1.34622763467247,-0.167500671549848,-0.0353610900535273,0.11929997609967,0.487802563858153,-0.660052130826621,-0.375248101861185,0.358231296888581,-1.02433315837142,0.401576500817852,1.27686987134351,-0.370077453549251,0.630031364429379,-0.413557024212262,0.239214081115651,0.320429247337395,0.598427343557456,0.303993172762969,0.328139161327585,-0.0361163305735788,0.0267998990172499,-0.527060291299403,-0.437545190516329,0.58643600849469,0.395040836031446,0.205451514630203,-0.239023459404846,0.265196230643026,0.0355006245274276,0.326425597503597,-0.168799127054765,-0.233984510000743,-0.91664294421659,-0.488928773550318,-0.460786871710246,0.381182263515966
