"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00303411371237458,0.00269986996655518,0.966804766983932,0.78735067366324,0.663067001074687,0,0,0,0.254783759741675,0,0,1.50391055103732,-0.766733261008839,-1.13418298052278,-0.309273527841071,1.72652946202951,1.33064871830375,0.95194371189156,-0.183906876843918,-0.860966921273434,-0.302215208073705,-0.832629885827461,0.46782679176696,0.446289216234335,-0.334425532202441,-1.12620827502352,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-02-01,0.0062705016722408,0.00359522247491639,0.939468493913762,0.959897175755284,0.531439542283861,0,0,0,0.741162404671211,0,0,1.71273555952083,-0.572755440053079,-0.900549524934245,-0.622278556872621,1.11153328347788,1.10105430870786,1.72285267296419,-0.12566506721749,-0.698532843449176,0.738444608022358,-0.695574222801911,0.529458943561301,0.475733217314943,1.14583943551707,-0.887313279017547,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-03-01,0.00294742474916388,0.00266036869565217,0.653428738712928,0.787385177184318,0.44283391021803,0,0,0,0.401403710991493,0,0,0.0527326326617102,-0.919673219263412,-1.16807540163788,-0.482043091227803,0.915906762549423,1.0724244746982,0.741327479790762,-0.0345686036054113,-0.387956111159578,0.387207720536429,-0.413813544557184,0.64154952906653,0.206372228872182,1.1033008446493,-1.16157058909237,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-04-01,0.0026295652173913,0.00231699371237458,-0.224641191237605,0.140416554143174,-0.272684567804651,0,0,0,-0.0612862905390861,0,0,0.0922250734052798,-0.877138796720125,-1.17204125603218,-0.465888990808375,0.458886857630568,0.312506750927419,0.534220137468551,0.0960403259455368,-0.144884954165542,0.527124588249971,-0.170395110797112,0.40991864169017,-0.0502299726748807,1.19656557937784,-1.16701530393139,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-05-01,0.00106916387959866,0.00171580575250836,-0.449397415150206,-0.679055872882679,-1.08430640449289,0,0,0,-0.348604147091462,0,0,-0.442180236350704,-1.08722022100733,-1.36724797636184,-0.520054306064954,-0.278296076800423,-0.347228220350632,-0.436661668239708,7.38121558528042,-0.11897999604942,-0.377778579664579,-0.132866809012553,0.0672739712031971,-0.342427748036825,0.579750050891261,-1.3689532107268,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-06-01,0.000809096989966555,0.00127152481605351,-0.906226004565662,-1.62786086702565,-1.60582572910756,0,0,0,-0.557835197677115,0,0,-0.565165806741205,-1.20047434263191,-1.43903800589581,-0.676658418696575,-0.703888133818456,-1.08640041625191,-1.05107822624082,0.0245610393076589,-0.270408103185924,-0.467649008824168,-0.277647513511759,-0.317040355512952,-0.715699376465729,0.29528953615367,-1.44505965114547,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-07-01,0.000809096989966555,0.00117501110367893,-0.708844193040958,-1.77881377174465,-1.56882936609532,0,0,0,-0.5280205752317,0,0,-0.600259508406343,-1.34612308833659,-1.53034637900119,-0.730981680179923,-0.645117543819228,-1.21694401123675,-1.40143919740084,-0.0757345034594619,-0.418393108263719,-0.484588785494262,-0.418751248031266,-0.448324817486264,-0.811036349815369,0.0374247077461263,-1.53877449383263,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-08-01,0.000693511705685619,0.00125959063545151,-0.390252032689692,-1.49849379638745,-0.851241080593781,0,0,0,-0.438309362555051,0,0,-0.502894218929134,-1.20545638994919,-1.4847164691404,-1.80279488762876,0.0558521288890526,-0.788805660168381,-1.22190386046722,-0.184762721914619,-0.566652005625957,-0.530408328731966,-0.560508377132017,-1.23087855390087,-0.724665561790837,-0.227218745769291,-1.49190853196565,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-09-01,0.000462341137123746,0.00101379852842809,-0.738861200944937,-0.592754803372787,0.259730826755452,0,0,0,-0.523601340905235,0,0,-0.55195189318661,-0.969378541904444,-1.3082647188083,-1.78888680676803,0.140829934118201,-0.140152476492079,-0.363050482378679,-0.184509583807425,-0.706862986897302,-0.536591525609946,-0.694547694159371,-1.230636204935,-0.982423129969423,-0.427416496256184,-1.30950481344662,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
1979-10-01,0.000288963210702341,0.00103035612040134,-0.208594998086227,0.161988155521532,1.16491391222177,0,0,0,-0.401517233410265,0,0,-0.615787005355171,-0.902101645187413,-1.26240739003326,-1.49184568184202,-0.0244209756552158,0.204830708546026,0.139259455018124,0.0629577948895264,-0.829041620741464,-0.519246268261771,-0.811202497790535,-0.94942776698712,-0.915216019464489,-0.852744663165066,-1.26010770860904,-0.578834930705008,-0.0810978845575298,-0.358514372493081,-0.166528748907035,0.228064033829449,0.104411687618266,0.169155369026839,1.24308330432294,1.00642917384959,1.08569581602525,-0.240077154789248,-0.493407721081586,-0.603148030375584,-0.394771229543671,-0.661182528944823,-0.0516941450673668,-0.0264800924655272,-0.389788946365198,0.921826575927028,0.897455442559301,0.470694365084217,0.44374673724388,-0.244603631943877,-0.98958512046004,0.744054161440505,0.677492663058535,-0.0565948897663641
