"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.95774106799846e-05,0.000912328236650019,-0.188064904805632,0.210695291247756,0.116259819906541,0,0,0,-0.0151430905634832,0,0,-0.451584303762155,-0.240098976549192,-1.24812603401286,-1.250893795149,-0.41622515256542,-0.363269589772892,-0.710317213295589,0,-1.36302188595719,-0.426363326060757,-1.36302205579315,0,-0.366679584552764,0.167326921903508,-1.24092468030538,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-02-01,6.63849404533231e-05,0.00114198693814829,-0.23029244025718,-0.188580272018123,-0.609859562183163,0,0,0,0.0901803733208197,0,0,-0.0266924474507464,0.104407594097123,-1.07796498289523,-1.07368381225019,0.178581076069707,-0.0728428175921041,-0.0359461137857,0,-1.42249835415748,-0.450007825603964,-1.42249854896778,0,0.0781963675928331,0.113678386725711,-1.06200381845201,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-03-01,9.95774106799846e-05,0.00121235497502881,-0.154411512775477,-0.321610024153282,0.696212593676783,0,0,0,0.298021713608176,0,0,0.00944939643150272,-0.109570641316299,-1.17867259872348,-1.17639665673941,0.0682728963945552,0.804132228093098,-0.313627586506906,0,-1.48234980854819,-0.458988525719554,-1.48234956311886,0,0.127422373289661,-0.0382557481021903,-1.16584742831692,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-04-01,0.000132769880906646,0.00101731601997695,0.233496695036301,-0.188578941254833,-0.139524632471162,0,0,0,0.374217692309239,0,0,-0.404180577261557,-0.172183700547877,-1.21432544622446,-1.21625751629775,0.316884616301409,1.06288940953668,-0.609822743426223,0,-1.54694542620497,-0.474025729625751,-1.54694463523211,0,-0.115406263892423,-0.47971453344951,-1.20594846107013,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-05-01,0.000132769880906646,0.00151689588935843,0.27558026790795,-0.853915339554324,-0.886753949825038,0,0,0,0.589176765011183,0,0,0.56568207047945,-0.348450983755482,-1.28979826678691,-1.29529730699786,0.687173178453186,1.1582292395448,-0.948330599820838,0,-1.61225051250772,-0.480175095290913,-1.61225031756828,0,0.575606275604027,-0.336198372410486,-1.28597123800885,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-06-01,9.95774106799846e-05,0.000551658855167115,-1.16396985639414,-1.78536048036581,-1.2908541155308,0,0,0,-0.811929264713387,0,0,-0.94610468068875,-0.38134320840331,-1.30044802725741,-1.30816986056753,-0.642020190854502,-0.546853912085801,-1.10171830914695,0,-1.6758818799606,-0.461586649693336,-1.67588271252377,0,-1.10035983336834,-0.774238902404836,-1.29904451918328,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-07-01,3.31924702266615e-05,0.000400566730695352,-1.44895725488445,-1.65241589708111,-0.544572925526373,0,0,0,-1.02395752942929,0,0,-1.16013543425986,-0.660820721331805,-1.37314249400108,-1.38316483751341,-1.5523852260509,-2.16645103860463,-1.42435806849269,0,-1.73621807259744,-0.443703053281108,-1.73621826789789,0,-1.46486400313755,-1.13371048167497,-1.37606397794235,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-08-01,0,0.00114991993853246,-0.0569684025627653,-0.853874085892381,-0.65758278959761,0,0,0,0.254352445520234,0,0,-0.0507750340855232,-0.520118291734584,-1.34536102931844,-1.35423472910755,0.456232452120766,-0.536939032042025,-1.26568127173217,0,-1.79651506807152,-0.45679583808921,-1.79651463797871,0,-0.05691657188245,-1.09070723711329,-1.34603297858519,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-09-01,3.31924702266615e-05,0.00100307645024971,-0.134499984047504,-1.25318824129362,0.188271882405022,0,0,0,0.255818939116039,0,0,-0.376142213098742,-0.346027264882626,-1.30044802725741,-1.30851655685907,0.821370333012598,-0.225926082868936,-1.10171830914695,0,-1.85857332272562,-0.467640624482989,-1.8585728391318,0,-0.161738383527814,-0.88462897028659,-1.29904451918328,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
1979-10-01,9.95774106799846e-05,0.00212986123703419,1.20318920162101,-0.987076837255048,-0.384804883476824,0,0,0,1.86630270493327,0,0,1.47471235336436,-0.352589352243051,-1.30368901104492,-1.31041238417877,1.30249171924166,0.0756047022085383,-1.02766858082828,0,-1.92099153799108,-0.463276055827192,-1.92099199712135,0,1.57789321879618,-0.0116602726781254,-1.30098667901971,-0.605756177136578,-0.406505893158134,-0.359752422601987,-0.179382938919255,0.104211809604615,-0.304936893579965,-0.331710198397647,-0.0141751191899413,0.636649240594585,-0.215472898419529,-0.323880434907054,-0.136316381724215,-0.372527334240059,-0.427635570814026,-0.0790138429548697,0.846891103173376,1.5297383234549,-0.46353296109571,1.1024209819862,1.1944526212534,0.785282891475542,0.71838161783128,-0.300336685499402,0.883420830090427,0.351544412814538,0.116177264057945,-0.294714683475041
