"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.96108949416342e-05,1.84594552529183e-05,-0.706812075957695,-1.19255518306888,-0.666346360429476,0,-0.0993156672224957,0,-0.623850819022803,0,-1.2804236916781,-0.6325421267263,0.132208913306121,-1.46745351729393,-0.960286215819373,-0.448158099237084,-1.02187694329577,-2.33770835101501,-0.226809280213357,-1.77954882770924,-0.491650533907931,-1.24225238456799,-0.233929389298895,0.604672809666979,-0.142571558540637,-1.4658047459895,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-02-01,1.96108949416342e-05,6.61447470817121e-06,-0.739332188912347,-1.16333823194871,0.00323641151214401,0,0.468459158781825,0,-0.632897226943901,0,-0.937561811571852,-0.717341486075061,0.342430570875626,-1.30823909055559,-0.758377147187241,-0.611249499559562,-1.15989775238939,-1.10634793975314,-0.218089706724324,-1.81624234048259,-0.512184507331692,-1.32149676576859,-0.0246753708516825,0.406839443677822,-0.348218080145068,-1.19431696900053,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-03-01,1.68093385214008e-05,1.32513618677043e-06,-0.67679576478496,0.113604821853898,0.988016670294397,0,2.39880558263801,0,-0.599300525355138,0,-1.38047296053056,-0.755812725026059,0.0188384127202419,-1.37372193323603,0.194119091348165,-0.707351004398104,-0.984636730440442,-0.933984319705999,-0.228485062288061,-1.82931000127973,-0.50558522505809,-1.38555293460472,0.266680983813471,-0.103673066928834,-0.477886258641985,-1.39295847206045,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-04-01,8.40466926070039e-06,3.16575875486381e-07,-0.738693867360893,1.31818826193049,1.92305692828506,0,1.74261855409041,0,-0.628134486463305,0,-1.31415948589289,-0.787039076978643,0.00932920639026781,-1.27906694463905,0.707875576756915,-1.00144467152523,-1.05053366254799,0.0415121756804259,-0.150391918861818,-1.82770713713556,-0.499945902632327,-1.4315137134135,0.578202914162678,-0.893739105937163,-0.58917775429368,-1.27363707238534,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-05-01,5.60311284046693e-06,3.16575875486381e-06,-0.696461081423399,1.47150041050945,2.02642502271726,0,1.3112716154112,0,-0.611183431091923,0,-1.34122388733505,-0.805758351255772,0.259243674335978,-1.26791276252671,0.0172635188934468,-1.20595697522939,-1.13772131457824,0.156603743105657,3.00181704285462,-1.83097270855203,-0.498340486173447,-1.47804673256254,0.440375421294199,-1.6226727929736,-0.649560913964991,-1.27255195254807,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-06-01,3.08171206225681e-05,9.79031906614786e-05,0.0939829426550263,1.14978140529338,0.881304613472426,0,0.00878704117646994,0,-0.111459060526944,0,-1.19468037156633,-0.807777991124033,-0.618616736572256,-1.27439733554794,-0.891052632426332,-0.826493037158278,-1.05725481197388,-0.206187854642353,2.36061993103069,-1.85133764755887,-0.473913245022861,-1.52669528746877,-0.632732545905425,-1.88852410891531,-0.685946034473941,-1.235560085317,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-07-01,0.000112062256809339,0.000268997042801556,1.16352942263532,0.162270117313607,-0.426921168374561,0,-0.127126920737488,0,0.814182128802836,0,-1.30506288694213,0.0255627241770816,-1.19702976830438,-1.37245912646138,-1.15851871667438,1.08817335553574,0.181332143108665,-1.10944517389364,0.0505791999830041,-1.86467872336652,-0.24537385778302,-1.514677064194,-1.1806561632261,-1.58888954855239,-0.412644759152477,-1.37067627174009,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-08-01,0.000288560311284047,0.000278897743190662,1.2013053689811,-0.332870325749542,-0.91658711215477,0,-0.864410388942806,0,1.06986197726042,0,-1.30407896591921,3.40635795990795,-1.4219134003816,-1.38824070189295,-1.18454836235718,1.53019697787482,1.39686797718291,-1.292901145802,-0.228399333296588,-1.70757438665981,1.59929601595352,-1.22247373974304,-1.31568299380873,-0.0434495997890253,2.24965430876125,-1.3868673155393,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-09-01,0.00167533073929961,0.0012376379766537,2.35186234050503,0.0927616448192881,-0.477549394395832,0,-0.917205943129909,0,2.89102348429273,0,-1.19318027256655,1.76094994226887,-1.10740285681459,-1.33964657730698,-1.1094252517937,1.46616058948009,1.98603121765732,-0.933097427527872,-0.228485074732754,-1.6225795859684,1.37890167839236,-1.08016669815955,-1.0814833039811,1.10650554193968,2.16290885103352,-1.30227754060062,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
1979-10-01,0.000372607003891051,0.000828266147859922,-0.48390086280772,0.197035502029442,-0.187697013577983,0,-0.968533789716987,0,-0.410979077174618,0,-1.30964448543244,0.453209710802961,-1.01193327653084,-1.37413827712038,-0.848708320811371,0.387446410653387,1.45737661341942,-1.10898795083871,-0.228485073490225,-1.42545023012831,0.381064598730021,-0.81056836404073,-0.960810145612157,1.33447151064,1.94604458256983,-1.37339586339159,0.568490431741574,1.58490000837692,-0.256762095082236,-0.0429317517013125,-0.722923169265754,0.696026365005754,0.98211337615769,1.34302357644245,-0.192952220544413,-0.801140912606423,-0.526720155090639,-0.878292456686293,-0.778414241477935,0.44949018712524,-0.738294776972245,0.506764051105866,0.798041909569403,-0.455267774635141,1.8365561976122,1.34466179732201,0.16241585505115,-0.038989021029995,0.56941839898359,-0.647457477697771,0.446918780261406,0.702966273058313,-0.480408718858915
