"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.64395421436004e-05,1.26348387096774e-06,-0.8147860067233,-1.80832464950107,-1.11390701214173,0,-0.160974035157285,0.702741750114614,-0.605603678914318,-0.393030150237019,-1.79173664259863,0,-0.418002531647494,-1.9021598777381,-1.14528556941731,-0.955437320450311,-1.01814196445734,-1.71496886689243,-0.083225520932677,-0.925384646899222,-0.357263508548192,-0.925449769507515,0,-1.08591709875597,-0.3013044584527,-1.80620416754315,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-02-01,6.95712442396313e-05,9.84774193548387e-07,0.638170615086905,-1.93155758606171,-1.07067866220062,0,-0.160974035157285,1.73637037381045,-0.605603678914318,-0.393030150237019,-1.28089613796676,0,0.70745690338427,-1.51768256037004,-0.773150476732546,-0.969976678738216,-0.980955888038936,-0.962280354726415,19.9632948019126,-0.9684628453909,-0.364471250334846,-0.96852918836369,0,-1.12805604042531,-0.306367372645768,-1.29942852234623,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-03-01,6.75855983350676e-05,6.31741935483871e-07,0.227158413728536,-0.837852218933594,-0.71180340487763,0,-0.160974035157285,3.00835649259059,-0.605603678914318,-0.393030150237019,-1.79173664259863,0,-0.418002531647494,-1.70790157647865,-1.13666737549991,-0.994869262304381,-1.00955138397098,-1.02484431966827,-0.083225520932677,-1.0265124499019,-0.429259956196661,-1.02658052551894,0,-1.22712483613485,-0.316927925736797,-1.7944678629893,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-04-01,0.000325805419354839,5.5741935483871e-07,-0.331861704810583,-0.252485187509827,-0.187070007219167,0,-0.160974035157285,3.16400437742257,0.517306019462196,6.15004548390793,-1.6328082513516,0,-0.418002531647494,-1.41422259922779,-1.06650681436574,-0.171442827088664,0.0189490315602881,-0.171822942583149,-0.083225520932677,-1.0924086083839,-0.257246401587081,-1.09247864928465,0,-1.07400955125473,-0.319185524501072,-1.62628749269709,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-05-01,0.000829775650364204,8.02683870967742e-06,0.89331043707473,0.528000624191569,0.846108881487947,0,5.83858449904942,0.0771184924400811,1.73280432833159,1.78054909853424,-1.79173664259863,0,1.18484346697929,-1.38130101480779,-1.12218216360423,2.34716481994554,2.18527795009935,0.132136287399951,8.68237304474457,0.866593491605382,5.60717413592686,0.865984906263459,0,0.314911017271253,1.32740964896103,-1.7747418206231,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-06-01,0.000365667096774194,2.07174193548387e-05,1.08609356324239,1.06715153805139,1.48144144014825,0,-0.160974035157285,-0.763282783163979,0.187637162659502,-0.393030150237019,-1.6328082513516,0,1.60743605667003,-1.18138420179737,-1.00284334679064,0.963547231345725,2.6458202534094,0.652002204697951,-0.083225520932677,2.89679169199536,-0.247756508459667,2.89597035482004,0,2.0626272379124,2.22825326292281,-1.61222555414734,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-07-01,0.000158199209157128,1.98812903225806e-05,-0.48058092063838,1.37009877581831,1.81146032292439,0,-0.160974035157285,-0.763282783163979,-0.58208548382657,-0.393030150237019,-1.79173664259863,0,-0.418002531647494,-1.25862040875545,-1.11673773408194,-0.864603117570772,0.413204195933219,0.569281707352904,-0.083225520932677,1.94008765864562,-0.619612053893563,1.93940519283484,0,1.74278519827276,0.0277794310553843,-1.76732756612757,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-08-01,3.98764620187304e-05,1.47344516129032e-05,-0.0263635175003687,1.0722837918888,1.01187205920257,0,-0.160974035157285,-0.763282783163979,-0.223864063753705,-0.393030150237019,-1.79173664259863,0,-0.418002531647494,-1.28225396998045,-1.11778550327176,-0.960075245048565,-0.00529756566018952,0.485869964368574,-0.083225520932677,0.957674578424501,-0.816221317502656,0.957100017006275,0,0.987016040634018,-0.328240890808458,-1.76875442405531,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-09-01,6.68965161290322e-05,1.07024516129032e-05,-0.226542608301436,0.782171810008304,0.137308045942154,0,-0.160974035157285,-0.763282783163979,-0.314893693857683,-0.393030150237019,-1.6328082513516,0,-0.418002531647494,-1.27301490535176,-1.00690742946436,-0.731985178130847,-0.177263861470253,0.327333491142681,-0.083225520932677,0.1565778733968,-0.828550338168631,0.156088354179476,0,0.372906359432471,-0.315318354954491,-1.61776004460415,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1979-10-01,6.03691155046827e-05,6.94916129032258e-06,0.0526140806949,0.201937779530965,-0.604149610960242,0,-0.160974035157285,-0.762638978540834,-0.409548853275744,-0.393030150237019,-1.79173664259863,0,-0.418002531647494,-1.496194564238,-1.12727878705493,-0.634412388770821,-0.582305372560731,-0.275532913124675,-0.083225520932677,-0.40449311597278,-0.648966374117661,-0.404911673852307,0,-0.197102416944435,-0.293350076656761,-1.78168243087011,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
