"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.44263494967978e-06,-0.696312834261052,1.16613518579382,1.40405716836117,0,-0.0637871249915021,0,-0.610917007600569,0,0,-0.256734259276993,-0.131980260760618,-1.5467986618424,1.63762620006965,-0.631867624948876,-0.694622859959177,1.71936383719574,0,-0.21583832505916,-0.118953958018913,-0.208795061545368,2.23505037185175,0.484972984171188,-1.91365326160732,-1.32308624467099,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-02-01,3.90066657953209e-07,2.55590118938701e-06,1.64079779654721,1.29590071444981,1.01993223256736,0,-0.0637871249915021,0,0.491011533668324,0,0,-0.225079275520366,-0.132093799175324,-1.31393009460253,0.864375871619153,-0.402344980335738,-0.539057377973322,2.35736434591219,0,-0.215844658586523,-0.118958068432207,-0.208801732715767,1.58234748012095,0.521988064870873,-1.9139375467172,-0.988335271105309,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-03-01,1.23885134138063e-07,2.40900274473925e-05,-0.717719889806147,0.619181649262284,0.272775136544417,0,-0.0637871249915021,0,-0.583502410159905,0,0,-0.167337622910428,-0.132343677535636,-1.63698875470056,1.16769908819177,1.15688603275337,1.56605988372196,1.2332863059701,0,-0.215824696528467,-0.11896535261273,-0.208820228647769,1.06433113470517,1.39226127153414,-1.90116165202824,-1.4888579990835,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-04-01,0,3.25416285452882e-06,-0.523215467828418,0.217609984176727,-0.335649080624809,0,-0.0637871249915021,0,-0.532947877104573,0,0,-0.256334522790412,-0.132306593853009,-1.69207713232182,1.67977776194194,-0.543575840411053,-0.566359984941306,0.733889322323245,0,-0.215850523021469,-0.118976201474282,-0.208833886370794,1.05617035731899,0.877880998196909,-1.91098162180977,-1.62072037994031,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-05-01,0,2.48344007319305e-06,-0.293066690972773,-0.800669480075337,-1.13917843781787,0,-0.0637871249915021,0,-0.435492819099436,0,0,-0.25653740726983,-0.132501096277628,-1.88365157960402,0.77208264537404,-0.548114812617787,-0.723953980971842,-0.11079534646034,0,-0.215852718826727,-0.118975821926614,-0.20883632662759,-0.131421372212304,0.772733689830161,-1.91178480727457,-1.94445246997927,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-06-01,0,7.08801463860933e-06,-0.151318568662622,-1.36670318603175,-1.42441926004109,0,-0.0637871249915021,0,-0.307780908129146,0,0,-0.250084483865111,-0.132491659417954,-1.90957754519249,0.624085434420509,0.365860293385105,-0.175777131614573,-0.445844798864423,0,-0.215850703112714,-0.118970768958667,-0.208833192017568,-0.07827964186189,0.882701238679896,-1.91108612472702,-2.0216291296861,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-07-01,0,4.14345837145471e-06,-0.12496052358226,-1.58489978938187,-1.43335151082897,0,-0.0637871249915021,0,-0.327498172954513,0,0,-0.252804723605153,-0.132590061602613,-1.98057235988517,0.238762217108658,-0.000580556816198064,-0.376023926898026,-0.642039580025677,0,-0.215847994148018,-0.118969165454338,-0.208828517979128,-0.671460938969667,0.798235698753674,-1.91030875520028,-2.1239396362632,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-08-01,0,2.95114364135407e-06,-0.553341467836547,-1.16434907880179,-1.0927402375678,0,-0.0637871249915021,0,-0.562576591789707,0,0,-0.254249663447318,-0.132411252548943,-1.93924307443866,0.688672458099166,-0.221575967290434,-0.35325984351402,-0.413933130170136,0,-0.215847204563612,-0.11896999464083,-0.208826780965931,0.362824446166733,0.76491051573259,-1.91020012173294,-2.04716456756345,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-09-01,0,1.06715462031107e-06,-0.811106341136682,-0.762721254835586,-0.395182413801957,0,-0.0637871249915021,0,-0.639465093464674,0,0,-0.257231520859392,-0.132277192825846,-1.77558256790329,2.01842607733278,-0.798019013930675,-0.904948471395642,0.277307755699293,0,-0.215848317960125,-0.118970846988075,-0.208827831800525,1.03748351243941,0.605372475391171,-1.91067823290574,-1.77519291346025,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
1979-10-01,0,1.27136322049405e-06,-0.488188292467728,-0.133365375337466,0.201039827255111,0,-0.0637871249915021,0,-0.528916435625591,0,0,-0.257093594111363,-0.132176365941531,-1.75213213701144,1.29778657912026,-0.722079267404924,-0.773725796468998,0.603389722775834,0,-0.215851015405017,-0.118973112941778,-0.208830588758036,1.48240652344594,0.582531960654436,-1.91176177945783,-1.70190571265846,0.404143051725608,-0.281876118201096,-0.0429629716877446,-0.11942850043813,-1.38920217537241,-0.44371960801307,-0.728254614241514,-0.692365752053295,0.660525585576431,-1.16437534924907,-0.322336386518648,-0.169301636233782,-0.282550222623559,-0.448439563246687,0.502032711056424,-0.51239354130549,-0.230062599875627,-0.0826806933782172,-0.371096411778313,-0.62558019141176,-0.345477108210888,-0.659730223277204,-0.319405859193239,-0.786628232951243,-0.641587539738901,-0.46820187037604,-0.342080278524191
