"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,2.23207750269107e-06,-0.445071632639684,1.31541499462717,1.29961342324654,0,0,0,-0.0577602878903507,0,0,-0.18163264558486,1.28308231920883,-1.56260972883566,-0.0371941686989124,-0.440864343309555,-0.501101717146691,1.22320455640736,-0.0788550143288074,-0.316668131853306,-0.047448274445382,-0.316668240886282,0,-0.243086024287381,-0.155363051190127,0.0633824184029557,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-02-01,1.05966740625206e-05,2.32508073196986e-06,0.746949689571678,0.979180305945613,0.614929968405271,0,0,0,-0.0464527447418339,0,0,-0.18163239694636,1.59684798782978,-1.33981179246575,0.46143846105696,0.0191782408444303,0.859216297462073,1.82836872164231,-0.0788550143288074,-0.321915892904803,-0.0474487123390874,-0.321915749634705,0,-0.231259540065952,-0.155367048972621,0.565312506714635,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-03-01,0.000661774978297857,2.65723512225127e-06,1.4633935553402,0.840723793495381,0.0567350209190563,0,0,0,-0.018039665806974,0,0,-0.178317912347011,1.21702594110542,-1.60951461898654,-0.244297232772491,1.17102687787327,1.67741313512678,0.94652400533256,-0.0788550143288074,-0.327165629564756,-0.0476825648482714,-0.327165642499725,0,-0.193940447411857,-0.14900141585546,-0.140131245511769,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-04-01,5.70286944487159e-06,2.33836690758112e-06,-0.174889618316739,0.267152207601717,-0.410308076908597,0,0,0,-0.051751911702037,0,0,-0.178978023881315,1.1789553739821,-1.63654574474136,-0.513180684186524,-0.345395757924885,-0.464545974473504,0.568509202426617,-0.0788550143288074,-0.33258581354726,-0.0475881157136692,-0.332585829407415,0,-0.231319842615636,-0.149198403643265,-0.400673563185414,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-05-01,1.8264634188687e-05,2.39151161002614e-06,-0.265953634680188,-1.12735175131433,-1.45850861352499,0,0,0,-0.0535958522384049,0,0,-0.179694365421017,0.869130446020268,-1.85654678844048,-1.30455815734489,-0.324267709330012,-0.0333991154714223,-0.466104535887651,-0.0788550143288074,-0.33798188148173,-0.0475777524283186,-0.337981902678663,0,-0.227004912517578,-0.149536604176454,-1.18276374095759,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-06-01,0,2.29850838074735e-06,-0.562576087757216,-1.34493262884846,-1.45765892884715,0,0,0,-0.0581747960903662,0,0,-0.180189735600794,0.81946520044201,-1.89181207895437,-1.58601359851233,-0.441334820226945,-0.635351784836204,-0.857925714322385,-0.0788550143288074,-0.343358942700376,-0.047551576583213,-0.343358903017132,0,-0.23778631939725,-0.149764435950893,-1.45624601287438,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-07-01,0,2.27193602952484e-06,-0.562576087757216,-1.59219115157023,-1.16347199906278,0,0,0,-0.0581747960903662,0,0,-0.180541700190257,0.675365819084592,-1.99413400111456,-1.87974080854121,-0.441969432572363,-0.635481000265781,-1.2304604068638,-0.0788550143288074,-0.348716247834473,-0.0475371979087183,-0.348716353599502,0,-0.240449819416426,-0.14992654547972,-1.74877237761194,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-08-01,0,2.29850838074735e-06,-0.153974806457256,-1.21633365357548,-1.16425052582966,0,0,0,-0.053124366105653,0,0,-0.180795981295306,0.763440138941038,-1.93159421243489,-1.61829406166923,-0.318275936972609,-0.169122742645889,-0.883026339026532,-0.0788550143288074,-0.354142767388919,-0.0475360348463628,-0.354142875445579,0,-0.236965933831195,-0.15005375111042,-1.49149640515044,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-09-01,0,2.23207750269107e-06,-0.549990130526044,-0.61309035659904,-0.104271689357055,0,0,0,-0.0580807449549086,0,0,-0.180974702702599,1.02423973429711,-1.74640715296405,-0.966763455514085,-0.441426940859983,-0.621000097652639,-0.0334982236704242,-0.0788550143288074,-0.35946566968613,-0.0475282864597127,-0.359465722278479,0,-0.245631598666185,-0.150165791576845,-0.847169557336913,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1979-10-01,0,2.1922189758573e-06,-0.484242268649744,0.31653879523549,1.15918018613929,0,0,0,-0.0565381453402857,0,0,-0.181109894148985,1.0761043403391,-1.70957859217724,-0.668121807697116,-0.432495001286846,-0.609006612576515,0.382576385544686,17.9579797376758,-0.364772085871407,-0.0475186518400907,-0.364772220883282,0,-0.249141719393881,-0.150254568669897,-0.557052302781365,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
