"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000873604743083004,0.0144299611067194,3.76241899367961,-0.371176025754136,-0.667119203161339,0,-0.796657084172133,0,4.5978389216689,0,-1.22364388040329,3.94541094221387,-1.26112842084146,-1.29411924790216,-1.32929130215022,1.81632154041982,0.845108735657885,-1.23833903933199,-0.342490315458637,-2.65847621262346,4.87834127293065,0.252509972941423,-1.11831331955064,0.722446114030682,2.5089516317137,-1.30354568149456,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-02-01",0.000629840632411067,0.0130227282213439,2.31371118634637,0.177269120525292,-0.252074053457165,0,-0.796657084172133,0,3.52863119179368,0,-0.84818409252609,1.35688099124521,-1.23675371885016,-1.08787570147118,-1.11687188827007,1.09269926958067,1.02728150566922,-0.833701049542851,-0.34249028955242,-0.902082021546368,8.99460397743723,5.97286215120826,-1.11831331955064,0.576895137088449,3.78081949449942,-1.03084076506724,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-03-01",0.000491455494071146,0.0041840366798419,0.758932992056491,0.269024843374959,-0.0268370980071976,0,-0.796657084172133,0,0.633980989155463,0,-1.2236442310414,-0.0999897250727513,-1.22940638606823,-1.27058445999839,-1.30800762391965,0.367063069430622,1.37991327496942,-1.15229766311497,-0.342490283294726,-0.204611130953903,1.42092055849137,7.03392941793957,-1.11831331955064,-0.118823083225937,2.41947932455735,-1.27411597140999,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-04-01",0.000535227509881423,0.00396087367588933,-0.197491431327753,-0.354284524208474,-0.597775759889365,0,-0.796657084172133,0,-0.164344157582824,0,-1.10683370110178,0.0295076229432169,-1.18025060707796,-1.28835905041921,-1.32167209122356,0.309254728296082,0.944697755341692,-1.30176370543986,-0.342490222524262,-0.237153732857838,0.501678549909818,5.07814927845174,-1.11831331955064,-0.239160017665315,1.91220378690574,-1.28800523142537,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-05-01",0.000259962687747036,0.00140415367588933,-0.822384925053492,-0.667883290284626,-1.13994570049722,0,-0.796657084172133,0,-0.589847150371658,0,-1.2236442310414,-0.545766839794717,-1.00102497601466,-1.42930831453355,-1.41436629046525,-0.900293746389295,-0.229416803982706,-1.687399417865,-0.342490187534779,-0.390174055240487,-0.298170418587119,3.29934719223591,-0.774357558421175,-0.608569400684042,1.02774859212412,-1.46563106041001,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-06-01",0.000228037944664032,0.00105744948616601,-0.697932840962236,-2.17233942661022,-1.86346622614057,0,-0.796657084172133,0,-0.542679006516731,0,-1.10683370110178,-0.627797368020159,-0.784428494597681,-1.47969825508842,-1.4541856111662,-0.97510162857975,-0.808836892742504,-1.94560872998494,-0.342490088925563,-0.562686889529705,-0.356110012311498,1.91913936616735,-0.715111055471406,-0.690054241952755,0.502241378497509,-1.51868653054652,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-07-01",0.000193736916996047,0.00073656,-0.825045215198405,-2.31649917418978,-1.55314039927772,0,-0.796657084172133,0,-0.59151296615904,0,-1.2236442310414,-0.65315108120741,-0.654247069225243,-1.56812977411533,-1.52315456207871,-1.07809667635712,-1.00238206298867,-2.16496676868746,-0.342490315458637,-0.692525896841474,-0.32875802319159,1.11190487185041,-0.530031597395355,-0.761761779433487,0.187467970267745,-1.63460649778724,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-08-01",0.000141063083003953,0.000634098023715415,-0.718103954198592,-1.24270036234078,-0.705053903847782,0,-0.796657084172133,0,-0.562499006209748,0,-1.2236442310414,-0.664854166204358,-0.616948986776237,-1.50530034654462,-1.45986135924083,-1.11044117215883,-1.03658685034104,-1.97058703530698,-0.342490315458637,-0.795816561994015,-0.313559978521596,0.600734682952076,-0.463800382210193,-0.790052565364915,-0.0845366797329199,-1.56148466622117,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-09-01",0.000151191462450593,0.000586563794466403,-0.677354988271598,-0.722889966800089,0.0105984244859129,0,-0.796657084172133,0,-0.552928229117912,0,-1.10683370110178,-0.659933686518086,-0.688371157041748,-1.35933930447928,-1.23718504843221,-0.886049234261721,-0.89677952987158,-1.5694178178587,-0.342490315458637,-0.880347246103672,-0.308830194267103,0.261660369218818,-0.46478846209106,-0.802369541829598,-0.321149505607627,-1.37802186212027,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
"1979-10-01",0.000263406166007905,0.00222390355731225,0.632304774734914,0.323496974777447,0.428974304652509,0,-0.190174889490379,0,0.158698477372862,0,-1.22364388040329,0.16300761923472,-0.892704092149145,-1.35915668115038,-1.31810812080329,0.608582965218261,0.196886136279718,-1.50016174435983,-0.342490315458637,-0.955733097715797,-0.347747002675938,0.0187470225333939,-0.818400144825301,-0.514179041169657,-0.288516612784232,-1.38858168069737,-0.23845300108883,-0.475997743413838,-0.350293660559192,0.281233270348836,-0.400672777611743,0.885059497903544,0.784456807135188,1.71204751860333,-0.0995777402229381,1.21397953020054,-0.0093915878956028,-0.560680339110464,-0.64915322212414,0.088634943867372,-0.455670734924275,-0.347891310051635,0.678183068437683,-0.345930020487648,0.824405224843796,0.891423166626288,0.189201747784809,0.181758983120311,-0.104476922830007,0.816201355303,0.406727231625242,0.439718372508748,-0.263892803766502
