"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000125815699658703,0.00101801610921502,2.71659612586704,-1.66739150118183,-1.04820914956203,0,0,1.76721588320301,-0.663583173308811,-0.388918273205842,-0.99739120788156,-0.656780616979765,0.0802190451509405,-1.58438982118212,-1.13745035099186,-0.155081412375215,-0.950437944945482,0.720255652282534,-0.2134647066704,-0.0107506216562572,-0.451471379678137,-0.210717729783885,0,-0.714577028985545,-0.0561069509353676,-1.0844190714926,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-02-01,0.00016021843003413,0.000876040955631399,0.363221733189056,-1.05576487155871,-0.934636398615856,0,0,2.7478478418292,-0.663583173308811,-0.388918273205842,-0.604487306736742,-0.664855895012341,0.52387847211577,-1.23050815442275,-0.769824878885624,-0.351148241899946,-0.915276277195619,0.96842529794853,-0.2134647066704,-0.293505053089848,-0.461581218453886,-0.453101532351128,0,-0.813414137015988,-0.0746654420962262,-0.669524665696331,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-03-01,0.000293897610921502,0.00075850156996587,-0.847642162305286,-0.75464828366664,-0.659700608145026,0,0,3.31688154957618,-0.663583173308811,-0.388918273205842,-0.99739120788156,-0.670453712639073,0.0961959828773297,-1.3960717184645,-1.10937558780904,-0.620396568256536,-0.856258842248392,0.99560397972192,-0.2134647066704,-0.549701341136894,-0.478389025131135,-0.668023883330344,0,-0.904395864875823,-0.113911382637347,-1.05367022450819,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-04-01,0.00154320819112628,0.0014063443003413,-0.55316633922816,-0.170831464951325,-0.0258035057016705,0,0,3.38120511797016,-0.387520113745961,2.9835385217812,-0.875154615397837,-0.214603189728493,0.300602772134747,-1.08467572951738,-0.967307693515928,-0.494958059501328,-0.201698889633363,1.37868738230726,-0.2134647066704,-0.7961210640577,-0.485861536812681,-0.870315599537204,0,-0.665111747772622,-0.150432918971884,-0.891613829949507,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-05-01,0.00813870307167236,0.0155862356313993,0.527978690451976,0.652485745277518,0.968822222211857,0,0,0.813374657485686,5.59131506433624,3.60343462635856,-0.99739120788156,4.51323921942191,-0.119653252060069,-1.05160139554662,-1.04589494953733,1.3509754342103,1.26136979644328,1.51182998739428,-0.2134647066704,0.9844844710424,6.48860603997426,1.10714168768358,0,4.33096969247558,2.44774215147478,-0.99730499899721,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-06-01,0.00124832764505119,0.00478554757679181,-0.85807289183984,1.27623081881503,1.73124883890369,0,0,-0.85818981616383,0.394669120281298,-0.336375303896581,-0.875154615397837,-0.274723893699902,-0.165108591410611,-0.805545225308988,-0.901686660993286,-1.2925178037079,1.70446846301765,1.78847490242126,-0.166171487854051,4.08506783479628,0.724426085912755,4.25645706950305,0,1.028858393304,1.04482937419753,-0.846020508002705,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-07-01,0.000482621160409556,0.00384116313993174,0.399509555554364,1.32905761114068,1.6275337942937,0,0,-0.882015487373769,-0.00757920474910101,-0.388918273205842,-0.99739120788156,-0.397384178444009,-0.164036853066837,-0.896235332329173,-1.01988754709912,-2.15281792122874,1.55155826738441,1.74157475778238,-0.2134647066704,3.25728824535484,-0.490491490411425,3.2796400156639,0,0.715262878941659,-0.385452584328958,-0.971911840525481,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-08-01,0.000709679180887372,0.00324525870307167,0.583503624712361,1.05451491699274,0.865400009076833,0,0,-0.882015487373769,-0.113107135070407,-0.388918273205842,-0.99739120788156,-0.338433598580903,0.149549474104445,-0.943189403375761,-1.04246109345083,-1.41348254387232,0.809382512329762,1.67241430829696,-0.2134647066704,2.42382477831833,-0.475922628593038,2.37317085222743,0,0.502375686039651,-1.10196898013852,-0.979583010463359,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-09-01,0.00146457337883959,0.00283597433447099,-0.793605563631127,0.749947239463312,0.0741393250983861,0,0,-0.882015487373769,-0.505276177483267,-0.388918273205842,-0.875154615397837,-0.313506493069195,0.263437560818293,-0.924598359391122,-0.940910779044026,0.723549745250105,0.112633795302637,1.61775118266202,-0.2134647066704,1.80866460515307,-0.325671900099246,1.69895989340994,0,0.216809222384863,-1.15557726894261,-0.865427682801793,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
1979-10-01,0.00324368600682594,0.00681483686006826,2.73122494699464,0.159529960514557,-0.593314681503692,0,0,-0.805742041583016,0.63776804568247,-0.31300993068275,-0.99739120788156,1.79066691440559,0.0891317876083518,-1.21509128398242,-1.0811891388841,1.10038866670111,-0.655304396241344,1.27218559394019,-0.167038741305625,1.30968844086026,-0.153779895545756,1.16179121857759,0,1.46098520964749,-0.655158092910359,-1.0240051666382,0.216696713539837,1.62030373994262,-0.378029129738595,-0.0985899417078082,0.670402334376872,-0.224369017312271,-0.235789097578154,-0.0463177103857633,0.0053743167634872,1.03492036810511,0.263945893057671,-0.344790966709041,-0.651847790455891,-0.435175231234176,0.370912400680111,1.92157480982436,1.39479006864816,-0.364653797576022,0.448061573356832,0.161399807233653,0.577635204569586,-0.15374398771222,-0.281988261544559,-0.941977588502932,-0.574841361130016,-0.552810094735524,1.07144501080078
