"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.14312677966102e-05,-1.0163530117148,-2.02747946428351,-1.13491092120497,0,-0.109180549197324,0.951352046227907,-0.82805853656052,-0.584983302282581,-1.94898915050327,-0.746417802723157,0.0545295420915478,-1.84122587080578,-1.99787983886119,-0.985335813367915,-1.0486958977683,-1.69272052759574,0.596387986583842,-0.830353296712213,-0.44806727178552,-0.741114394830231,0,-1.04652572771651,-0.524012033616503,-1.94627807159482,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-02-01,NA,5.4008786440678e-05,2.56820730894138,-2.19363961874033,-1.08040921193596,0,2.92865219989515,2.19172753841482,-0.82805853656052,-0.584983302282581,-1.45984732267249,-0.755318101578875,0.179881688680499,-1.62414211968081,-1.50969609436745,-1.14547167731372,-0.993447855084611,-0.956879854935101,0.898061593012451,-0.911527507927673,-0.467470067683698,-0.802127308957756,0,-1.13354004615566,-0.54289796741358,-1.47714184762842,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-03-01,NA,3.89224677966102e-05,-1.4577380587052,-0.53817941777255,-0.512499267213029,0,-0.178287724942397,2.79445462464387,-0.815403080124323,1.87184695705418,-1.96614347151577,-0.76295041205546,-0.098487397770058,-1.73633911957881,-1.99802533067558,-1.30512016612132,-0.691018784776775,-1.04676833040275,0.455686580372507,-0.98428962398061,-0.49937447131519,-0.88173190895008,0,-1.18780325244363,-0.634527464616834,-1.95333529834443,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-04-01,NA,4.96975728813559e-05,-1.10037116661767,-0.153888966283563,0.156385360826196,0,0.0892923792849181,2.68444666072056,0.960279650859857,2.95857986547081,-1.77168764970351,0.109190626703139,-0.218926351823121,-1.57761584494137,-1.80782510935184,-0.873384043977444,-0.0465708384046196,-0.231872259623907,0.238419635450526,-1.05582686849081,-0.511532780564829,-0.944548168906808,0,-1.05611696250332,-0.725831285378666,-1.76072671445726,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-05-01,NA,0.00204493277288136,-0.07487970587693,0.446253252462299,0.827127667238283,0,-0.598001997097249,0.317392463486884,3.26563412871343,2.24811271389137,-1.7563319145925,3.6445065499282,-1.17023159127876,-1.54755101388684,-1.62266459320768,2.20961397877495,1.3926594386345,0.176933641331057,-1.2783836166928,0.582595680205132,4.20082807597799,1.02901723750804,0,2.13940477308338,1.44291628619927,-1.74389771098444,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-06-01,NA,0.00188566389152542,0.824154824289489,0.967975574484138,1.38507202440222,0,-0.631591286293248,-0.801441107643412,0.162775242871457,-0.539881273414841,-1.59445289821278,0.641202260461059,-1.14099813566925,-1.43140941592813,-1.45428461917773,-0.0603512030799761,1.90707779358115,0.686181436118993,-1.22998823524937,3.02482085704788,1.28938055058013,3.68089265528406,0,1.86628186210431,1.28060244760029,-1.58493982626374,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-07-01,NA,0.0011694957559322,2.16808204876827,1.37609316200524,1.56578574975157,0,-0.631591286293248,-0.819655322972361,0.558222026983999,-0.584983302282581,-1.75622506541608,0.555077781397254,-1.16641856413262,-1.46886225341705,-1.60552597349514,0.12925516307313,1.96856384973176,0.620356838399755,-1.2766103501291,1.57296883203649,-0.664484238572324,1.44548376407685,0,1.18179684173402,0.206252179247398,-1.73724438403007,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-08-01,NA,0.000566851362711865,0.071502758256089,1.32286016244311,1.11610490723784,0,-0.155788987463152,-0.819655322972361,-0.0917296881577121,-0.584983302282581,-1.75528554689303,-0.417822155693067,-1.15711401943702,-1.48144759923488,-1.60674035003444,-1.10251106285651,0.875039904322991,0.533841817262591,-1.25997607299236,0.445313785601528,-0.697766151553079,0.218752226167401,0,0.493881952827291,-0.575846236929751,-1.73743589424314,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-09-01,NA,0.00065594806779661,1.02549093749245,0.868906208114604,0.0256312994421752,0,-0.631591286293248,-0.819655322972361,0.458735965744246,-0.584983302282581,-1.59251955664408,0.473886300747647,-1.12156975060503,-1.47920060074549,-1.45612362598783,0.177310765837779,0.0916646233469181,0.380710796041672,-1.19601457122057,-0.212294361539445,-0.631590872074221,-0.382110898797478,0,0.667206020325529,-0.681713892089527,-1.58716046316207,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1979-10-01,NA,0.00047653773559322,-1.25281129046033,0.291711145855169,-0.580561349862217,0,-0.631591286293248,-0.812977983277908,-0.629971921437726,-0.582661264639755,-1.75460133504918,-0.42234060608576,-1.15114172567144,-1.60697398572797,-1.77762443631168,-0.234934274191537,-0.597239113907871,-0.197012930055608,-1.24637479034597,-0.512500866996765,-0.450197827268663,-0.595798538504433,0,0.344671307470269,-0.439345053974461,-1.74727680487732,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
