"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00231549973614776,0.00233388918205805,1.13439353213613,-1.2609555068806,-1.24844940685068,-1.95835789909097,-0.812270831230806,0.947459200546472,1.52488171568447,1.11203522727269,-1.08992234437329,2.59663087156947,-0.70019860270615,-1.46026029761235,-0.788508990829009,1.18093313215504,-0.882420638408489,0.0402617787305427,-0.651978882013186,-0.0162634563832847,1.59578239665116,0.884037229751191,-0.666774050732521,-1.30226100580359,1.80391287350991,-1.54830925044814,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-02-01,0.00165382585751979,0.00155376886543536,0.599706811164826,-0.971692660086686,-1.0224397243323,-1.15302129926225,-0.812270831230806,0.0876288676837154,0.389015818653993,0.452638833078319,-0.747237056725884,0.740670557387155,-0.698859960020105,-1.32092560829704,-0.764006817330736,0.858368590999895,-0.32400192731542,0.67711205288543,-0.651978882013186,0.701965512578857,1.6310825578528,1.34754630885613,-0.666774050732521,-1.38681148166087,2.02972316195927,-1.27723451337012,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-03-01,0.00136549656992084,0.000994849604221636,-0.528562340462106,-0.635795576370468,-0.474187200800095,-1.95835789909097,-0.812270831230806,-0.317190712559762,-0.700680442535172,-0.27803380260424,-1.08992234437329,-0.567253026636891,-0.699760404139556,-1.39924807144298,-0.783082105740011,0.0559810511408731,0.786804466341621,0.580647858635583,-0.651978882013186,1.16157832094883,0.42984805375153,0.801217597184007,-0.666774050732521,-1.49353114773211,1.57110845979066,-1.48559397168602,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-04-01,0.00128042216358839,0.000567814248021108,-0.0617646014611552,-0.115780785339171,0.0644718561011637,-1.70780843420598,-0.644587145458658,-0.423819220047742,-0.193395355382461,-0.331235932857393,-0.98330887027566,-0.364099570018711,-0.375388277999759,-1.30459298022845,-0.650560876739621,0.0363072202239255,1.454988607482,1.24871895228381,0.0710036656611747,0.703458570163456,-0.615783787645194,-0.211822501985327,-0.433524795327333,-1.52314981567013,0.78677940132857,-1.34848462949687,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-05-01,0.000968388390501319,0.000378131926121372,-0.133551837975128,0.372399098956669,0.560728086868842,-1.95835789909097,-0.31133854163559,-0.423819220047742,-0.294361537181512,-0.331235932857393,-1.0899239107607,-0.548709890299855,-0.586977140656166,-1.29720573562102,-0.720098089605806,-0.0933528055971981,0.977705841394351,1.49432589568244,-0.599104997965421,0.296310704338887,-0.623106031288391,-0.493413608810459,-0.595324970127888,-1.56280820862951,0.13709185090976,-1.38068107405141,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-06-01,0.000633106068601583,0.000293716094986807,-0.59138465663097,0.841510854645103,1.13799977083537,-1.70780843420598,-0.264827568747965,-0.423819220047742,-0.628881147948603,-0.331235932857393,-0.983316478443099,-0.544918007592015,-0.016208882164655,-1.20498140137231,-0.543653293744641,-0.0925459780697949,0.87566419744036,2.11898453419154,0.0766224804316627,0.00789638677826827,-0.609530129881166,-0.565803103144811,-0.186880343741229,-1.59485118996465,-0.329501669984205,-1.24612389419939,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-07-01,0.000235322427440633,5.61899736147757e-05,-0.909937311138592,1.17501356785497,1.49009062668058,-1.95835789909097,0.322901939573654,-0.423819220047742,-0.835336935055889,-0.331235932857393,-1.09123184425139,-0.75533656486984,0.825351966370861,-1.21191029095218,-0.450692854892173,-0.810135654781652,-0.117477789506907,2.23125768217837,0.905307678059175,-0.237772165072458,-0.593193843486044,-0.610842298491985,0.536721241614717,-1.63159037087735,-0.624408195889044,-1.29354156120706,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-08-01,0.000167641160949868,4.99419525065963e-06,-0.937318864928519,1.30799061082331,1.16350161325136,-1.95835789909097,0.54996068468223,-0.423819220047742,-0.842520288218237,-0.331235932857393,-1.09601872418854,-0.769907943244281,0.745642080717006,-1.21345107803365,-0.505453001495885,-1.11132094855969,-0.552574100203195,2.19888413019142,-0.130312911290636,-0.44624932502783,-0.590652147335772,-0.652195249344493,0.72919243608514,-1.63979101476367,-0.812000879474395,-1.29697612548467,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-09-01,0.000258081266490765,3.6221635883905e-06,-0.98541239966532,1.0125519559539,0.629636363271595,-1.70780843420598,0.513167852860178,-0.423819220047742,-0.848249513975218,-0.331235932857393,-0.986150744583898,-0.773216226547327,0.497755184011677,-1.20333784485708,-0.616043332442689,-1.20849795891936,-1.00505347335298,2.03811237589591,0.0231877412860893,-0.616472605392099,-0.587329638967179,-0.697395263384724,0.181980092263692,-1.6444753068913,-0.926625297304954,-1.24572928648256,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-10-01,0.000370959366754617,7.95693931398417e-05,0.157572910828802,0.257346072280007,-0.441211223631708,-1.95835789909097,-0.230562555607679,-0.423819220047742,-0.128204332765428,-0.331235932857393,-1.09003713819377,-0.66482865992937,-0.553483717207686,-1.30787925500905,-0.705755675551248,-0.249568187701993,-0.989020487851022,1.40329106790975,-0.539755341615417,-0.742536978674211,-0.603029742352403,-0.751184849337075,-0.615721689459942,-1.61361043665541,-0.95955488818284,-1.3916867887839,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-11-01,0.000656042216358839,0.00100113139841689,1.26870970784569,-0.354640859961766,-0.975161525827998,-1.70780843420598,-0.812270831230806,-0.359332516151233,1.0222401061753,-0.331235932857393,-0.98330887027566,1.65788228457465,-0.701685872282238,-1.33738887760748,-0.769789770905083,1.56605493834107,-0.640644274597045,0.966081503249512,-0.651978882013186,-0.780351134753673,-0.482659144699089,-0.65513810756735,-0.666774050732521,-1.41874962605394,-0.133623260845461,-1.38217729146072,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1979-12-01,0.00115346068601583,0.00155524221635884,0.86514995071381,-1.30682701865861,-1.30752195271007,-1.95835789909097,-0.812270831230806,-0.0650063601050653,1.02345187277685,-0.182355438905551,-1.08992234437329,1.99106181559825,-0.70355309574862,-1.43347565768323,-0.784767114386242,1.43749674542509,-1.06297828606913,0.280978795927567,-0.651978882013186,-0.627023681265825,0.369391130168974,-0.171031382641592,-0.666774050732521,-1.36400222320827,0.931870800855823,-1.52076875491187,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-01-01,0.00149731715039578,0.00216531503957784,1.52338704472187,-1.75354930072472,-1.30258285966702,-1.95835789909097,-0.812270831230806,1.97055791732272,1.48792015898399,0.437550885907304,-1.30346279382098,0.720153829448161,-0.704267758152331,-1.5261482041361,-0.800884720028128,0.84508928876239,-0.990985624419038,0.239775833927691,-0.651978882013186,0.501327953795242,2.22302874753393,1.85229702217368,-0.666774050732521,-1.36785457535593,1.98837829442399,-1.69473226324324,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-02-01,0.00132821530343008,0.00142571820580475,0.594211234515268,-1.44845581140724,-1.07088914457477,-1.43997982267705,-0.812270831230806,3.5306622853603,0.619245486144521,1.79909791973001,-1.09761062134041,-0.0980548175487164,-0.702702583616095,-1.43608026767156,-0.78549194365437,0.574137927960177,-0.46717816087018,0.722624828727077,-0.651978882013186,0.752345463265657,0.952277618231064,1.34661578362021,-0.666774050732521,-1.46720565388139,1.76429457576794,-1.5252466873152,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1980-03-01,0.00280534459102902,0.00249151662269129,2.06019170756268,-0.890295501533809,-0.679845701852994,-1.95835789909097,-0.812270831230806,2.28083815108636,3.49315063321087,3.43210526986141,-1.30346279382098,2.83374194082081,-0.703029262487192,-1.46873236328582,-0.795669970884287,1.16999252768208,0.557436004206882,0.804521994900804,-0.651978882004178,1.25583330199089,2.1392846663237,1.57227967337022,-0.666774050732521,-1.28815757834066,2.15636921596985,-1.63558145277503,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
