"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00055949579745534,0.00133069991003727,1.1697308830066,-1.24467775640172,-1.20559290661148,0,-0.151471938901268,1.35933574698453,1.03187735531562,2.18731670983832,-1.05487786180909,2.79893760325205,-0.537181682639537,-1.27118853984316,-0.677407671191899,1.47302081728345,-0.822606616070445,0.0648846993282882,-0.501151426625432,-0.680687428218715,0.0579315230039488,-0.647097109278054,-0.615709254961645,-0.516620057608011,0.67282270950639,-1.19477772305158,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-02-01",0.000649382444415885,0.00100444857987405,0.892177959221765,-0.99595996396523,-0.995083824172422,0,-0.173933543090714,1.20049742057401,0.618648018971098,2.43165846119909,-0.742111851715824,1.38527850456518,-0.524638153816904,-1.05438656287723,-0.591167732526669,1.00595886958848,-0.521892639207315,0.637044651524816,-0.501151426625432,-0.0353854383139723,1.82634522402766,0.0335343134182231,-0.615709254961645,-0.493104835267185,1.58687323997477,-0.929446787265301,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-03-01",0.00077996514586814,0.00109239758385812,-0.109602237240275,-0.597069690657021,-0.477476894264475,0,-0.23704737534508,0.524533027757471,1.24139373059439,0.869654112974771,-1.05487824332741,0.543391800628104,-0.52339998503724,-1.1770320242738,-0.653453529461018,0.553354627109829,0.378380051383033,0.565761620071454,-0.475333429607297,1.1437594295044,2.11269643661627,1.37721253945106,-0.597004097775683,-0.283121503480787,1.91050484506597,-1.13707541100544,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-04-01",0.001510140084822,0.00129997522169387,1.44114107703701,-0.0321580755453412,0.104556559280526,0,-1.06873813241048,-0.512609954157148,1.64606785378691,-0.411287961549539,-0.957572630313715,0.434616132039785,-0.524480661166112,-1.0085694919585,-0.556220604003882,0.43137988498195,1.54429357950021,1.23706659625667,-0.501151426625432,1.58839148216931,1.03706646884967,1.79696607895181,-0.615709254961645,-0.0498273031195893,1.8346160026894,-0.992904251916573,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-05-01",0.00175371124534122,0.000601479912607634,0.592638068335145,0.511198276775569,0.577023084566485,0,-1.06873813241048,-0.515045114001707,0.162834574145744,-0.414244668305375,-1.05487824332741,-0.42312196177456,-0.520873587190254,-1.00264881091626,-0.554026302783338,-0.215399630960952,1.76693001912762,1.42946138603313,-0.499564919451093,1.27642195384779,-0.158879681181944,1.55606252171721,-0.595997321576341,-0.532773563906158,1.20325860429764,-1.03061422355937,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-06-01",0.00137948520755687,0.000642037167459196,0.474004275961872,0.834292714600941,1.01089485825776,0,-1.06873813241048,-0.515045114001707,0.325205159086705,-0.414244668305375,-0.957572630313715,-0.406266888997367,-0.503543884266749,-0.872199137116255,-0.477753355082687,-0.0789583504277621,1.79090937137523,1.92005236518518,-0.495540547799736,0.515278751646428,-0.654520025971202,0.566600822253638,-0.448425024015851,-0.524684421462005,0.345658952973755,-0.909602279887531,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-07-01",0.000682533350469091,0.000243443464850276,-0.588244439891727,1.15189423196818,1.32206301665851,0,1.44498045793369,-0.515045114001707,-0.350056092042032,-0.414244668305375,-1.06284794918911,-0.772943883593894,1.03586311936911,-0.882347546196358,0.0265987764614809,-0.668142170161823,0.503206660916155,2.04513559883118,-0.427504151847048,0.0110648311411155,-0.620568644200112,-0.0825319952187354,0.29699743705069,-0.938798047945978,-0.326558399195768,-0.960514331308608,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-08-01",0.000442726436190721,4.26336974681918e-05,-1.34130633707985,1.42085516763236,1.45932715818777,0,0.906918888013229,-0.515045114001707,-0.841464183504274,-0.414244668305375,-1.1139899296187,-0.868896830344831,1.59032474720372,-0.913935287178967,-0.635919819269892,-1.19059927114524,-0.458210568074694,1.9623944065432,0.00944413861598023,-0.25117896487443,-0.499113288964975,-0.383718808565962,0.552098530818225,-1.24102890319313,-0.711027437496124,-1.00159484056649,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-09-01",0.000402146973396736,2.53115023775864e-05,-1.36805497980742,1.0140154832577,0.721637130879916,0,-0.411320033521213,-0.515045114001707,-0.849652773377187,-0.414244668305375,-1.50660725890513,-0.89139002222821,0.673476454637506,-1.19469150959292,-0.950805720544892,-1.47630991520333,-0.890045890892435,1.51322454273938,1.63470360773131,-0.410371351982576,-0.424673946784299,-0.518081926890853,0.0272066324376367,-1.28403862101886,-0.89514533409485,-1.33793139965601,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1979-10-01",0.000496453000899627,0.000512253951934199,1.57309049572897,0.192220555412779,-0.482960959742057,0,-0.285297798326581,-0.515045114001707,0.720963875601074,-0.414244668305375,-1.08416180956154,-0.435443363682921,-0.525430955286979,-1.05063939324528,-0.562483103658338,0.216695902129966,-0.597826594773535,1.24928297941748,-0.404537572732194,-0.512850403472679,-0.44354866864733,-0.570165465392366,-0.608443604100218,-0.677404771672021,-0.925288221524759,-1.0722955697895,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
