"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000441799578947368,0.000784657515789474,0.270505972554381,-1.23457833677782,-1.07360408065872,-1.88022632988881,0,1.07513721611074,-0.497851943146979,-0.163040337919345,-1.79173644871799,-0.609827759215986,-1.93774593622986,-1.91761737424899,-1.80256543350893,-0.857130752945783,-0.863590992044486,-1.86404856219437,-0.305288487378649,-0.646409484632216,-0.723576775224657,-0.623556261849307,0,-0.843649757849617,-0.730687417803891,-1.82221990625231,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-02-01",0.000432845810526316,0.000603067452631579,-1.10139567042634,-1.38894706596508,-0.963717210409027,-1.88022632988881,0,1.41575349900435,-0.505064126847087,0.683858052569205,-1.28089632105252,-0.574941675646079,-1.32528065468352,-1.61396660592084,-1.33202482083912,-0.86453514519277,-0.820414870264484,-1.25904374762868,-0.305288487378649,-0.866568430207287,-0.644057841185985,-0.883348427357724,0,-0.982541142095997,-0.963928304251288,-1.33718065499987,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-03-01",0.000458388378947368,0.000513975410526316,0.198581632294749,-0.545953966323244,-0.547089036826101,-1.88022632988881,0,1.76123278109356,-0.451496405652443,1.33129965310905,-1.79173644871799,-0.468461089429759,-1.98102573156874,-1.77630945991042,-1.77601436039102,-0.819847196629967,-0.65643268383929,-1.32983554091437,-0.23800415102359,-1.05358525993355,-0.784309183568897,-1.06904229357198,0,-1.0729603711741,-1.18776834249869,-1.80212969124326,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-04-01",0.00155034795789474,0.000728729431578947,0.341743674381993,0.0231383876373615,-0.0427765878726153,-1.88022632988881,0,2.13208199261578,-0.00712237226906098,3.90787494326392,-1.63280888026893,0.224775643724538,-1.70520156965225,-1.55443666285127,-1.61846922664845,-0.250868206998989,-0.418596727792978,-0.637060089313624,-0.305288487378649,-1.05129070074561,-0.594451490189571,-1.13178049044828,0,-1.0386650858923,-1.23630387295965,-1.63311367345238,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-05-01",0.0084405024,0.00552349288421053,-0.623559057476307,0.712265960501585,0.90325604735158,-1.88022632988881,0,0.307127785895916,4.92326842190723,1.96791730074113,-1.79173644871799,3.03564682330194,-1.97226668370068,-1.53121605187745,-1.73858167973928,2.25258460618446,0.357732379667661,-0.353295877874366,-0.305288487378649,0.593940523496068,3.64376235209015,0.304527001975064,0,2.05381471548283,2.2864176547201,-1.76727998092658,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-06-01",0.0053734752,0.00440241650526316,1.73521546818967,1.17677230646571,1.74966212978727,-1.88022632988881,0,-0.913398392215101,0.269341138482427,-0.480905962893326,-1.63280888026893,-0.163231767285693,-1.75004786894608,-1.32920977214587,-1.5786312008429,0.29607375196144,1.75351186351606,0.251193190699811,-0.305288487378649,3.55365955674001,2.24263709606395,3.35705403921612,0,2.59361382413292,2.00871160633797,-1.60108973636829,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-07-01",0.00293495797894737,0.00387928269473684,2.78342723367715,1.37675674438536,1.52729235108258,-1.88022632988881,0,-0.913823470664024,0.508959759721136,-0.481215584944422,-1.79173644871799,-0.103455127435741,-1.96664552553882,-1.36463336571721,-1.71310845970005,0.542224428823098,1.78873700536744,0.264758780184645,-0.305288487378649,2.59901017074985,0.283693658065919,2.46678458868939,0,2.25872201869314,0.859185239006482,-1.74359676454767,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-08-01",0.00268822686315789,0.00306559023157895,0.860577580549573,1.17341400060882,0.966440453054638,-1.88022632988881,0,-0.913823470664024,0.00715541660520506,-0.481215584944422,-1.79173644871799,0.0452244544163551,-1.95166117418989,-1.3845626342359,-1.71776775603565,0.497239696334939,1.15669217099841,0.176810731641233,-0.305288487378649,1.5423602551813,0.315855096163913,1.5081408604845,0,0.915146244740755,0.907970397186456,-1.74643158121923,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-09-01",0.00240192,0.00248567343157895,0.500197305659277,0.719506542604159,0.064987859170985,-1.88022632988881,0,-0.913823470664024,-0.123996144267831,-0.481215584944422,-1.63280888026893,0.220396012381829,-1.75817320438925,-1.37971149379828,-1.58569527389436,0.932655759870405,-0.0642501951996689,0.0280633246023537,-0.305288487378649,0.948774301691922,0.315434458193915,0.947821424883613,0,-0.0937467247951039,0.771833196866462,-1.60827194947643,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1979-10-01",0.00196094349473684,0.00217295090526316,0.258947995687848,0.220595064624073,-0.627675319890395,-1.88022632988881,0,-0.877174271068865,-0.0997525119703454,-0.46822341964036,-1.79173644871799,-0.197530083017496,-2.00234315435453,-1.58337139485997,-1.74364731446412,0.510491424923091,-0.69911595465162,-0.589798072505192,0.123470796140227,0.925481408206188,0.57111109175618,0.900050023693402,0,-0.0596363851462196,0.995002173547885,-1.7746976679601,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
