"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00318417084955728,0.00084451958757305,2.52969334375745,-1.70493356813965,-1.38356864993951,0,-0.634808399818344,3.33081183621698,-0.0201820632400157,2.20029128569665,-2.03291519383959,2.36536995256577,-0.958971170923277,-2.01162257433612,-2.0757360747638,0.858756447749807,-1.29942592264578,-1.36333442836722,-0.237131207951777,-0.889051245257766,-0.141246321332278,-0.677047306619617,-0.261254815161798,-0.707635327371633,0.433069079121505,-2.27531555646151,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-02-01",0.00145285760403126,0.00106176580186046,0.595539951467259,-2.0285761844233,-1.25322910402232,0,-0.634808399818344,6.8966645897874,-0.066501721501384,3.01035601991577,-1.47232666378757,0.194674285149959,-0.726447719476517,-1.63731633515972,-1.54940451601457,-0.271468130546059,-1.24601215667008,-0.610066625317032,-0.237131207841558,-0.626480929261821,-0.121789931142194,-0.535817688599692,-0.261254815161798,-0.443530126226126,0.609978393019657,-1.48124398920713,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-03-01",0.00454965474082829,0.00286412934532128,-1.04454134940682,-0.598974161211765,-0.435437823648816,0,-0.634808399818344,3.68421163592081,6.6246023011236,6.29528246749244,-2.07204830691612,1.09063904449115,-1.61346270376246,-1.86305707379923,-2.0173779342103,0.861506484283414,-0.572403773869956,-0.602968046168229,-0.237131207887425,0.551151624699473,3.20509173315195,0.519007946521734,-0.261254815161798,-0.157911019123614,1.60526053768319,-2.23888911841013,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-04-01",0.00345478355841755,0.00600570619148007,-0.00369277497197906,-0.176369773806777,-0.0183090300855541,0,-0.634808399818344,-0.0850081501669243,0.342409011248662,0.183062876637869,-1.89652913063522,-0.728155175047372,-1.43734009081087,-1.57687075373379,-1.81017153853917,-0.194901310451101,0.136849796947968,0.31799313876091,-0.237131207888742,2.78605006129599,3.08838377912791,3.4417803346022,-0.261254815161798,0.95641970347407,1.48424633692905,-2.31605346612617,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-05-01",0.00141195260607118,0.00457868923487153,0.213377515324021,0.462853640936407,0.694682965593103,0,-0.634808399818344,-0.447362543394619,-0.136677911588852,-0.382294327131428,-2.07405233774641,-0.485142721057661,-1.52177536082706,-1.52864144806825,-1.92727442772917,-0.489373822186308,0.759333523304877,0.750645729876098,-0.237131207784752,1.91617671454589,-0.376023692317839,2.0924418933117,-0.261254815161798,0.972952607514273,0.546072119292962,-1.97889297735781,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-06-01",0.000782521413513175,0.00255534302701349,-1.18072309102866,0.968976287330098,1.30953710006488,0,-0.634808399818344,-0.447362543394619,-0.589706748840418,-0.382294327131428,-1.89782336989048,-0.607498981316167,-1.3779970414594,-1.26218481175015,-1.72310677676953,-0.942462224228219,1.21356845973243,1.57723756847409,-0.237131207757755,0.733465805226042,-0.706863049443584,0.597976292666501,-0.261254815161798,0.847372866080517,0.0973731405488187,-2.07023490441123,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-07-01",0.000532519873128619,0.00162934075981578,0.476973465942666,1.22294162104865,1.1363410212888,0,-0.634808399818344,-0.447362543394619,0.0304282701785624,-0.382294327131428,-2.07511876413844,-0.716267796018867,-1.59793202604262,-1.32639217919254,-1.86366483913571,-0.48948535935994,1.10713447905837,1.56052360828466,-0.237131207764951,-0.00595247491246021,-0.821486624211917,-0.212969417625914,-0.261254815161798,0.706011152565815,-0.547069503975671,-2.49003488935623,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-08-01",0.000841830094216966,0.00134896666542591,0.632215790592519,1.18571833325157,0.701677888934485,0,-0.634808399818344,-0.447362543394619,-0.0436635195007583,-0.382294327131428,-2.07487770789679,-0.446663389032709,-1.63328797856875,-1.35272304780037,-1.86875418626478,0.446824879488793,0.859124330755383,1.46083290428449,-0.237131207593231,-0.451794384121396,-0.783879783728702,-0.632912758074832,-0.261254815161798,0.0476500973009474,-0.864731955450836,-2.51029837287767,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-09-01",0.00123846792659694,0.000996161573367533,0.543737980141226,0.78566110529962,0.247257188978641,0,-0.634808399818344,-0.447362543394619,-0.068025938425666,-0.382294327131428,-1.89789533895708,0.420958421856111,-1.49501177637982,-1.33057214310063,-1.73514885466159,0.91352266927853,0.501304616404382,1.31266723089706,-0.237131207732697,-0.680418907129057,-0.707913263575191,-0.797869095866372,-0.261254815161798,-0.592232211920724,-0.675645783560305,-2.12434867175339,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
"1979-10-01",0.00196022936225158,0.00093562991212071,0.00294357279958436,0.0325816631266273,-0.64130172897579,0,-0.634808399818344,-0.447362543394619,-0.315229768062365,-0.382294327131428,-2.07325465829637,2.37745457668113,-1.68951251414288,-1.64287933532399,-1.94858008067952,1.09795315488982,-0.457569326210458,0.308285275348605,-0.23713120773753,-0.684949946249754,-0.260217044192039,-0.701816000530957,-0.261254815161798,-0.777033792230936,0.0368110391738129,-2.06737223142741,0.568920026099525,1.91075964527814,-0.365062692278095,0.0383303528538103,0.532540895751326,-0.226088874094719,-0.0711718161584481,-0.107187283076154,-0.263588158247547,1.12816698444029,-0.139156257056721,-0.742972586333389,-0.674817106800972,-0.448439563246687,-0.885345866484976,-0.207844566701443,-0.30238745210848,-0.0847296766569955,0.417303201490249,0.0776164493270173,0.137378521067372,0.0239835510587154,-0.0860636996084091,-0.525783269794765,0.808988311131096,0.866312514500196,-0.0294959140200922
