"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00156844326788495,0.00254966896551724,2.35499083094247,0.110986648726791,0.105190376252603,0,-1.44192288243069,0,2.15653193740889,0,-1.1067488614321,2.82630745380727,-1.15740984965994,-1.36686194658918,-1.44199482357216,1.51435772898325,1.17140267960937,-1.36739697354031,-0.23325351436878,-1.22176960556509,1.89436765834129,1.07753010576383,-1.20822110653506,1.96170540679405,1.10474914110445,-1.35133386058793,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-02-01",0.00187771284278678,0.00295857023054187,1.0962930819267,0.594320268315014,0.209416913206109,0,-1.7300145497628,0,1.4216080625316,0,-0.548782520910913,1.78129787721267,-0.945168670920601,-1.24812033936182,-1.19657864560984,1.28693470332688,1.16135323334219,-1.02333182594191,-0.233255731943259,-0.768652056771722,1.93159245299058,1.65027720910691,-0.910338707008552,2.09399835732353,1.65418059157618,-1.11923947821433,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-03-01",0.00216318381643096,0.00273486800394089,1.12285422504043,0.0707008808827506,-0.370390313606655,0,-1.0754756419287,0,1.41758443449649,0,-1.1067488614321,1.3864455505051,-1.08392205353881,-1.38458607428347,-1.04658759319769,1.22018006287655,0.813683657539359,-1.45506671060497,-0.230578912086334,-0.506703788276718,1.04028802448334,1.29191675580549,-0.202995151525046,1.51697207135936,1.70401531909484,-1.37531431407748,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-04-01",0.0025661859546798,0.00187742702660099,-0.484126858788598,-0.512458656913898,-0.71812674599804,0,-1.02895869806896,0,-0.363141905614437,0,-0.933159469171155,0.352191993951794,-1.22053993897688,-1.38587162181297,-2.38420234089175,0.540839688401572,0.488020653827993,-1.38654918486577,-0.237139831484325,-0.31085930608445,0.229175124350122,0.725404656500512,-2.66604552874354,0.437559128039427,1.50123762105173,-1.33521615197361,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-05-01",0.00257351559891944,0.00119468230935961,-0.603997471681934,-1.15849359753125,-1.59734222145969,0,-0.529274502548415,0,-0.565383900503071,0,-1.1067488614321,-0.138800818340073,-0.927846051657815,-1.48693798724156,-1.17064038682433,0.241012486998498,-0.190693160549383,-1.79513915134584,-0.169803038388405,-0.510491684772484,-0.543416552436053,0.236874933108151,0.0236096639328279,-0.193217924536782,0.948137516613497,-1.49214664943807,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-06-01",0.00189756602482759,0.00080013238226601,-1.45970559835499,-2.19705262272926,-1.55781925512836,0,1.06044120863875,0,-0.961838282398164,0,-0.933159469171155,-0.665022029650732,0.171507159923935,-1.51533471138611,-1.44660136208885,-0.970801804917179,-0.777996725283322,-2.10694496992748,-0.0946155620418428,-0.774349973638,-0.861168192146532,-0.287091857330762,-0.521753688966453,-0.667591585760446,0.2806929731919,-1.52080321082322,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-07-01",0.000914898396059113,0.000522428736945813,-1.2216039570226,-1.87725369743206,-1.35144217104275,0,-0.283578958628273,0,-0.881854793774383,0,-1.1067488614321,-0.970102832201285,-0.285455421556302,-1.54140564718386,-1.37356893513034,-1.37809323624349,-1.36477059769154,-2.13690539146861,-0.128641594780286,-1.02006027383188,-0.869287302592294,-0.75396620121458,-0.480571130433532,-0.916289536050995,-0.482092403751397,-1.5752655128227,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-08-01",0.000331667989702845,0.000382994317241379,-1.06016504873812,-0.087401932231839,-0.0978113527925782,0,-0.0494770615712115,0,-0.888153019672915,0,-1.1067488614321,-1.18043196767325,0.513115961576116,-1.47899670079985,-0.903312850631835,-1.47198676993662,-1.39668709795032,-1.66604018341094,0.0254124927310781,-1.20295590491554,-0.837160623980447,-0.977976208671582,0.318593754949132,-1.10163500367103,-1.01051476454992,-1.46970223579013,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-09-01",0.00019421264866995,0.000349465584236453,-0.650674104474318,0.272186021181864,0.464946587904661,0,0.23778745211764,0,-0.763791140976677,0,-0.933159469171155,-1.16670323550745,0.745954531776098,-1.36111263033333,-0.526499719767315,-1.12419165404989,-1.11662341524551,-1.20956862565397,0.0865067556639499,-1.3442439938776,-0.802916935472645,-1.11946880022377,1.03090198973404,-1.1086845496832,-1.23760028577158,-1.29461663921539,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-10-01",0.000198088322135707,0.000359271913300493,-0.596334699949716,0.0680107449557047,1.29000444291868,0,0.33966444519637,0,-0.732475617478832,0,-1.1067488614321,-1.06844478530634,0.156790237322134,-1.35446167633748,-0.808554983208716,-0.622607466213883,-0.0512292314030638,-1.13346089159343,-0.0826075239230297,-1.45512828541011,-0.784439842333653,-1.21053157572052,0.112057829716473,-1.04132236651847,-1.29702202655515,-1.31207309140997,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-11-01",0.000203375716256157,0.00046301405320197,0.466443527399096,1.0576752154614,1.26801027794353,0,0.122342282482038,0,-0.289381760339575,0,-0.933159469171155,-0.61185386871744,-0.71658754071659,-1.30811138775904,-0.816403875392332,0.142310513330616,0.922669044690089,-1.04409171493377,-0.171857989362158,-1.54367403463533,-0.656630397284438,-1.18072711109892,-0.0475967909654854,-0.70040533523669,-1.19995471350803,-1.23550083559488,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1979-12-01",0.000379655576672493,0.000955179239408867,0.781576758085789,0.688791132860948,0.707236538242099,0,0.168536349011692,0,0.537144640328206,0,-1.10674947298751,0.164301989020504,-0.879637428328724,-1.35844328499167,-1.3498571251323,0.348167085616401,0.589235701073506,-1.27727851626269,-0.198181521469033,-1.57596331721437,-0.307683352786148,-0.742712388800235,-0.859723189409534,0.0124522571529124,-0.953816006440506,-1.33362862634166,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-01-01",0.000842402343174956,0.00197477003349754,1.76959597767603,0.65954741411968,0.478780010201527,0,0.558692050116549,0,1.51387308462321,0,-1.07676460533869,1.42960844693831,-0.913400121886578,-1.33475922497295,-0.607366612147276,1.27291300701508,1.22534646734192,-1.12986655732619,-0.228930526758569,-1.43635107701967,0.739443929897562,-0.0909869068774077,0.490442035620194,1.01033027932601,0.264794859203631,-1.29210056085532,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-02-01",0.00141937851510107,0.00251442571034483,2.01511612470094,0.683234920135238,-0.278930625816312,0,-0.824978213810134,0,2.26165228315677,0,-0.715546648991507,1.63314665231927,-0.903807079585651,-1.25705577192653,0.276776855266663,1.47704582558541,0.757904279780142,-0.877840793430454,-0.218361690140087,-0.975929020241869,1.98493329531297,0.591765493573457,1.85066116369422,1.58380784557075,1.3205999386688,-1.13744222004829,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-03-01",0.00194324900327347,0.00337779636650246,0.889900784589025,0.406213671893765,-0.191076611410338,0,-0.965351933180095,0,1.55989179860948,0,-1.07676460533869,1.65052950959922,-1.23274656497307,-1.35297308885698,-0.609196936278612,1.11810061419618,0.679438761812715,-1.22502454501375,-0.224635232225609,-0.0131747117433581,3.28244610979267,2.33445949693108,0.0715540076126341,2.11635521827639,2.14645307343842,-1.31740370747018,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-04-01",0.00216683289221675,0.00264312993103448,0.338793863084634,0.0349385528480209,-0.833904743906322,0,-0.831777512583777,0,0.617140977922069,0,-0.902175625756141,0.545252413000453,-1.18463801724663,-1.35425496795061,-1.73732670205762,0.641427049954653,0.238344158282782,-1.14926277294786,-0.212673921003619,0.297388389053676,0.939751900407186,2.21898941556924,-1.5578544230418,1.41473452298356,1.79089675261803,-1.27617472299645,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-05-01",0.00242260793745432,0.00169880942660099,-0.650964305639669,-0.84257944667938,-1.46593877090636,0,-0.196500809445938,0,-0.533138034420764,0,-1.07676460533869,0.0156232076563183,-1.07297659738357,-1.45818159688373,-0.845436144866547,0.196291816567708,-0.15617574046443,-1.59136870792464,-0.114060855013466,0.129378028104676,-0.176662584438268,1.17799771657177,0.034600351828911,0.200998890007927,1.27349949388218,-1.43968245953249,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-06-01",0.00219194316295566,0.00105151736748768,-1.18447122374524,-1.86367458096055,-1.63386857557846,0,0.235505048173124,0,-0.868053406974751,0,-0.902175625756141,-0.513639446227177,0.528622059883517,-1.48738410094379,-0.846212907823958,-0.775436893006794,-0.682245049391855,-1.9292205967658,-0.0658961725726182,-0.200900675643695,-0.844893880366326,0.332003076453314,0.271223642532786,-0.41608933139473,0.5713332221604,-1.47211862047933,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-07-01",0.00121552146397585,0.000718704425615764,-1.15760032243111,-1.69180380817225,-1.06149507186651,0,0.261699041970142,0,-0.894884584320316,0,-1.07676460533869,-0.855816901621812,0.00500090941447587,-1.51418808592834,-0.866963971292301,-1.29097502663035,-0.879245331448181,-1.96146738715497,0.0553205012949774,-0.525840639527168,-0.881159372623258,-0.289781170861417,0.518803424416245,-0.750193980725948,-0.20646153946424,-1.52758266302087,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-08-01",0.00050015831889401,0.000571076618719212,-0.953225653676102,-0.822370291695717,-0.423885622343938,0,-0.525119271812155,0,-0.772734033230054,0,-1.07676460533869,-1.00149872720144,-0.602186439065275,-1.4499934087577,-1.50388066133826,-0.973326014505858,-0.97300439471506,-1.45116021223546,-0.00705672934783934,-0.770564561721578,-0.809663208411673,-0.654046126050067,-0.782543046892784,-0.859529073225688,-0.829826471158618,-1.41561632826231,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
"1980-09-01",0.000385160360985222,0.000478934494581281,-0.685494027434456,-0.218565852023363,0.824788729521105,0,-0.156669293061625,0,-0.790467007460036,0,-0.902176237311553,-1.03324857635916,-0.402365025158719,-1.32876013608295,-0.57100057555669,-0.935586907922569,-0.884171242208142,-0.957602691403408,-0.0999339550072947,-0.949678507757825,-0.789959428173499,-0.848169400310742,0.433169238039914,-0.948947095379405,-1.06795881116654,-1.2331410231078,-0.204030376253046,-0.117935045077366,-0.0975973571494136,2.70838658009437,0.0581073600154467,2.08979981263296,1.47184728022284,1.57548995043648,-0.223912114599562,1.06958949188332,-0.28568149610202,-0.408651576869793,-0.51647095981558,-0.301879602200456,-0.266318764776612,-0.34521525763093,0.0586139230423701,-0.270851381229666,0.214191725940178,0.391727360003177,-0.180859171410658,-0.0606004307313911,-0.0125574576941478,1.2630786504219,0.217697122097309,0.296979648192217,-0.369036440169033
