"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000615452054794521,0.00138437063013699,0.572724711191628,-0.358350568174311,-0.0371597428968301,0,1.04195015503744,0,0.31865459530079,0,-1.23001326053665,0.0228027782705399,-1.23776595170031,-1.42431494641716,-1.10570350435074,0.260231383787808,0.726802324627717,-0.386531658427689,-0.475310228479259,-0.930294083242424,-0.335544513669076,-0.895562555870572,-0.532999414215326,-0.663376758722163,0.0454404919397957,-1.42044055961819,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-02-01",0.000852164383561644,0.0032154055890411,1.10136311790561,-1.15328572841586,0.152180036784189,0,1.04195015503744,0,1.22463483485202,0,-0.4493127822617,1.44447637022139,-0.993314313093982,-1.13862747514813,0.211058006776159,1.37424356656491,1.22242562907315,-0.0413931272652308,-0.487908953505543,-0.918115344915292,0.601665884206586,-0.850512085537344,-0.480087611273619,1.91057536845529,0.790073582345549,-1.0942106531963,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-03-01",0.000751561643835617,0.00198724734246575,0.404914807995167,-0.949948834465231,0.0375813115415463,0,1.04195015503744,0,0.215936460990429,0,-1.23001156958879,-0.0708358542412473,-1.19045758776552,-1.35062793906666,-0.911658325958711,0.373098318072276,0.870546495224033,-0.222604641476811,0.0612143383557892,-0.793414485329614,0.320370347101295,-0.680328648337216,-0.374496092200544,-0.406738808014775,0.585525718557865,-1.35161616326128,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-04-01",0.000846246575342466,0.00325127342465753,2.0952959716156,-0.820542797248742,-1.81235022499272,0,1.04195015503744,0,1.80911421718368,0,-0.987128047281339,1.80823464148799,-1.24393949065938,-1.38783260919928,-0.213414391988099,1.45743016880185,0.670240975420432,-0.400866379723124,-0.487908953505543,-0.649639468658112,2.05362694538152,-0.525101419663285,-0.560001920399078,1.56699819922369,1.52589555749523,-1.36789513342637,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-05-01",0.00164515068493151,0.00282963550684932,0.632780648948615,-1.26408634083544,-1.91740887054695,0,1.04195015503744,0,0.485307369783679,0,-1.23001241506272,0.735728420188957,-1.32742769022306,-1.52462175953165,-0.576441079820315,0.633800312807152,0.4984440630632,-0.585065202065485,-0.487908953505543,0.000407804826778196,4.10358246730707,0.606776363093917,-0.519110490331514,0.918753713559795,2.56015716398764,-1.51409182222054,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-06-01",0.00101786301369863,0.000958684931506849,-1.05603414031285,-2.55799197283706,-1.40422393124522,0,1.04195015503744,0,-0.936714059730517,0,-0.987128047281339,-0.926095730820728,-1.41723337583877,-1.60271579128154,-1.32643961286246,-0.705545974476104,-0.0158691067157536,-0.803232025887291,-0.487908953505543,0.336062836229133,0.111298227192404,1.4447159473598,-1.61271543481225,-1.07731028978586,0.774859551990013,-1.56848541589279,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-07-01",0.000574027397260274,0.00053344898630137,-1.482070859608,-1.61531822570881,0.259778109014038,0,0.431617017178845,0,-1.28707428010753,0,-1.23001156958879,-1.17243239770921,-1.54580632309583,-1.6641680412334,-1.36909597257043,-1.62801444703365,-1.46567118647205,-0.86165969179162,0.382484898457846,0.24893532443724,-0.629610014463074,1.33008634397137,-1.57223588919946,-1.22457292206636,-0.328003047320849,-1.64437897997228,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-08-01",0.000503013698630137,0.000608084383561644,-1.31097612693367,0.473645693115921,1.22263565106974,0,0.30670146044733,0,-1.11909136730519,0,-1.23001156958879,-1.15636045344401,-1.12305967557466,-1.33104781612891,-1.25938812748579,-1.7176747887194,-1.8584638732343,-0.148248637659594,-0.487908953505543,0.131456272335199,-0.61004228211269,0.970191015059161,-1.28715491257883,-1.07219077966487,-0.860735942283534,-1.33328188831744,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-09-01",0.000449753424657534,0.000710941808219178,-1.19608998918444,0.0666424584153681,2.70302871929495,0,1.04195015503744,0,-1.08324772672899,0,-0.987128047281339,-1.07870378880913,-0.85131996398883,-1.18608111370549,-1.08410679646026,-1.36771683642777,-1.68189535395836,0.0266016746366164,-0.472856102661542,0.0246253259957862,-0.585057719432588,0.643780464305817,-0.621287404918655,-0.998247565853072,-1.12314681196882,-1.17948895581635,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
"1979-10-01",0.00046158904109589,0.000795323835616439,-0.406228036289614,-0.0442446753858506,0.439286027112446,0,1.04195015503744,0,-0.520816730095384,0,-1.23001156958879,-0.996813796382502,-0.99729100824368,-1.33347392465618,-0.901768596722748,-0.770640140744161,-1.18545880480021,-0.199759338562715,-0.476097649940366,-0.0744788242247536,-0.57222132336437,0.35338327437706,-0.638563832655341,-0.578072745554497,-1.31057674977262,-1.33561663731506,-0.488234582137225,-0.700879183101168,-0.37489646095321,-0.0629959871253256,-0.105887945968465,0.375158323514726,0.626091680760815,1.08412993860402,1.10181785609866,1.19676679756166,0.0625735572141957,-0.603607738454846,-0.534600788495507,-0.40375334226115,-0.669635340690637,1.0814759108019,1.72549582532145,-0.452777019877747,1.61164189877712,1.44488251728861,0.729506401497508,0.738050428907832,-0.204204131195225,0.510985971956609,0.81254698648094,0.657688437455311,0.543928669420124
