"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.55789473684211e-05,1.76842105263158e-06,-1.02184614484568,1.30373125658357,1.61099168380203,0,1.85998636896318,0,-0.293451102980042,0,0,0,0.761151740992351,-1.40509698320957,-0.0299104601228014,-0.64067614289782,1.60508168991784,1.74112310174132,-0.617130177754256,-0.796226961854896,-0.418703435518531,-0.796226961448306,0,-0.473929339806609,-0.0238907501599124,-1.01692560041772,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-02-01,7.64210526315789e-06,0,-0.817640430510973,1.43048777804534,1.21434812417869,0,0.19513441442609,0,-0.293451102980042,0,0,0,1.40991107153077,-1.10862456411713,-1.18553616684831,-0.712240853399782,0.606675329271566,2.68682747163362,0.456902372450594,-0.800488863750457,-0.39216609459471,-0.800488862966093,0,-0.487797173653456,-1.09415825118928,-0.565530344781321,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-03-01,7.66315789473684e-06,0,-0.742726628301523,1.05016750293773,0.360410992765409,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.256017807049174,-1.53276044675124,-1.41387189512788,-0.61938940331064,-0.639284018102087,1.38697990546433,1.68919122729082,-0.800500135558678,-0.391500307981006,-0.800500134774825,0,-0.487820560039658,-1.37296753683364,-1.20172567229657,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-04-01,2.12631578947368e-05,0,-0.415426930651567,0.13102551910075,-0.382729667699307,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0349561285946521,-1.59464087563969,-1.41387189512788,-0.220043070588667,-0.69594306604962,0.846008759916921,1.63543963907612,-0.800500185342827,-0.391501767807169,-0.800500184558968,0,-0.487820560039658,-1.38778589154451,-1.35791035053802,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-05-01,3.90736842105263e-05,0,0.0625842056698334,-0.851504867611573,-0.932508779517614,0,-0.398426185804515,0,-0.29325782770947,0,0,0,-0.981943232677035,-1.78777326438,-1.41316165998292,0.925768122787169,-0.701406861592387,-8.46298976919963e-05,1.08766038769999,-0.80050001858136,-0.391498476612073,-0.800500017797492,0,-0.487820446620967,-1.38401244459371,-1.69345283946652,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-06-01,8.93052631578947e-05,6.02105263157895e-06,1.04109996606497,-0.914861893227495,-1.23219339841323,0,0.168909910879107,0,1.47929018329877,0,0,0,-1.20692073737925,-1.77090219557461,-0.200864084963207,3.02550015287226,-0.9065899327135,-0.34332424254791,-0.58219263161035,-0.795302983177065,-0.350782100417686,-0.795302982253312,0,-0.466139179890655,-0.672234426710026,-1.73937882763342,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-07-01,0.000324526315789474,9.48421052631579e-05,0.739295550490784,-1.26351934415686,-1.22831791258451,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.77447274434303,-1.9016118277551,-0.132586894576744,-0.125538321305886,-0.856279233892925,-0.796910721461417,-0.617130170471124,0.0241410814318075,1.5330240913124,0.0241410607119963,0,-0.313941829188852,0.969236256826792,-1.94499977185376,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-08-01,0.000255221052631579,0.000158947368421053,0.378286417581263,-1.51707295565825,-1.05149484377944,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.67222657956642,-1.89583817914787,-0.144801287423747,-0.236997407200301,-0.605625648303166,-0.767397921784892,-0.617130174106664,0.481748730260115,0.68690096028301,0.48174859625866,0,-0.239425188760546,0.908996092149034,-1.93420809721511,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-09-01,0.000220863157894737,0.000184126315789474,0.374526637104151,-1.13674253840617,-0.554711629779937,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.01196981008308,-1.76409166398456,-0.139486728510386,-0.247005199113452,0.00741595892916894,-0.312829697851421,-0.617130170208261,0.668424957576971,0.365768207297129,0.6684249641434,0,-0.215620940068425,0.885940013029255,-1.72742749403888,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1979-10-01,0.000266336842105263,0.000196505263157895,0.208256473452699,-0.407765446253216,0.0214835230802126,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.708949223147957,-1.76304958297294,-0.169887004750818,-0.307990371278919,0.631837396463259,-0.0886206889629728,-0.617130177754256,0.75948223576256,0.0440961389832154,0.759482304505141,0,-0.204635309996367,0.875137344951268,-1.68600215963012,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
