"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000622231466349725,0.96050860456106,0.777124037264902,1.01634442401936,0,-0.722450907601085,0,0.492405563632966,0,-0.898626225324597,0.723857635505076,-0.719837321990414,-1.16529991644971,0.130726086470736,1.87435035766,0.997477287023632,0.986490791244561,-0.515959038721009,-0.257951490322888,-0.120501266175158,-0.255791569993355,0.793812184173365,1.55075756553325,-0.793782827047804,-1.15611154988098,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-02-01,NA,0.000247467775961967,0.175782884007278,1.08823809439505,0.866700385091883,0,-0.139914220020384,0,-0.0240214727993609,0,-0.369636784617751,-0.115547760500382,-0.682244833567659,-0.961186224726259,1.25378229164258,1.38005611603776,0.925988286060185,1.29198458657038,-0.515959038721009,-0.269506500331356,-0.121495922785698,-0.267446088740638,1.72127172157453,1.26330323496598,-0.611529902876192,-0.944991503249091,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-03-01,2.22313513306272e-06,0.000392066795424157,0.352397916502635,0.635736685269012,0.266804569422466,0,-0.716703971867957,0,0.0871329081385026,0,-0.898626760243885,0.402973094668279,-0.762836295583486,-1.21625253349479,0.314606511027694,1.25698019338745,0.767221494315224,0.839385421358427,-0.515959038721009,-0.27447544268216,-0.110065916631453,-0.271662356308516,0.339178927684542,1.37743087740461,-0.329595229658155,-1.2067378021401,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-04-01,0,0.000126666943990492,-0.383811679646536,0.23978048766241,-0.355716616126029,0,-0.504643205899312,0,-0.327508967765295,0,-0.734051708886054,-0.417663116817693,-0.754674614067993,-1.24758069851744,0.303070814140043,0.459505967371787,0.00772676111182007,0.660632494661951,-0.515959038721009,-0.277339429467617,-0.106813584792615,-0.273345579628417,0.594348854743198,0.886214632103906,-0.574916091487562,-1.23527910187889,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-05-01,0,6.7607903729015e-05,-0.632788478343091,-0.816140133510737,-1.1925693115614,0,0.036507428502948,0,-0.438053512677162,0,-0.898626760243885,-0.474792202133459,-0.730650883050322,-1.42764619303001,0.281951275208125,-0.150413211205137,-0.563075199250334,0.226952936524313,-0.515959038721009,-0.277329384015049,-0.107614357459358,-0.272489941815144,0.722813526130979,0.126939224098592,-0.662670831345345,-1.41678644904619,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-06-01,0,4.10756202644481e-06,-0.823987817595904,-1.72118311332115,-1.53102383163367,0,0.278227149448133,0,-0.511847274388573,0,-0.734051708886054,-0.492102321454276,-0.635410038277909,-1.48076432070055,0.183056758971556,-0.754863156387368,-0.970052884381947,-0.0182763504953928,-0.515959038721009,-0.274232498150695,-0.108574910430936,-0.267722915339201,0.691532099074128,-0.46564534931359,-0.681120196032935,-1.46699211083383,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-07-01,0,1.4119744465904e-07,-0.775806893538486,-2.0322785038115,-1.50455087600956,0,0.533033060123498,0,-0.495422394620967,0,-0.898626760243885,-0.49636781306876,-0.58692256683058,-1.53544452137146,-0.357396789114932,-0.959231920310696,-1.09808456132243,-0.0905530280294616,-0.515959038721009,-0.27225107639451,-0.107488825652761,-0.264599766952283,-0.0872320195507992,-0.784408870504625,-0.687627519332918,-1.52391995346052,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-08-01,1.44924063433033e-07,5.42069826177388e-05,0.131668783603765,-0.976450650181564,-0.96717674681201,0,0.840066339816779,0,-0.114146148178446,0,-1.01780704517671,-0.490384385701306,-0.222851837359277,-1.50854961794137,-0.920247794460516,-0.575062012898598,-0.847123966940714,-0.130481845634097,-0.395826407872597,-0.265883509208693,-0.105789750804428,-0.258956898527948,-0.647546246757154,-0.815355194498814,-0.703419191243361,-1.49981389882646,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-09-01,0,5.75443767642252e-05,-0.745777471137022,-0.429688366664762,-0.154086833349506,0,1.37855019777839,0,-0.48809197694875,0,-0.734051708886054,-0.448406296236554,-0.549573715359538,-1.27473693704517,-0.0968844234234224,0.419429710172349,-0.14846445346384,0.572756402384146,-0.515959038721009,-0.265358558664778,-0.110975745323192,-0.258990861205702,0.184746090989131,-0.443422124269229,-0.782608815395047,-1.26229998343336,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-10-01,0,4.97015005199822e-05,0.100293163409117,0.45654175134221,0.593127944620452,0,1.08328508389429,0,-0.136019719171028,0,-0.898626225324597,-0.479014358702369,-0.334626521914285,-1.26855306377925,-0.462026215800217,-0.17105347830077,-0.37333210351468,0.677704951383737,-0.515959038721009,-0.254076821476893,-0.106262612273321,-0.248504904772095,-0.0939602510828383,-0.665353313957058,-0.859654154180415,-1.25874728358981,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
1979-11-01,0,0.000173608676273956,0.519494584773683,0.390571583695201,0.447434350750202,0,-0.902687029084097,0,0.109213954521365,0,-0.734051708886054,-0.0221466803011235,-0.76670746244661,-1.15764156990336,-0.576450724026122,1.14219610802999,0.499193540100585,0.914566156084561,-0.515959038721009,-0.258019352769077,-0.11291775597651,-0.253014793015257,-0.696009273964353,0.421445085996162,-0.824672145805669,-1.14593928145505,-0.432376300363702,-0.269583974019103,-0.373481316155326,-0.153898581393575,-0.891173161160657,-0.237191914366247,-0.166919626028472,0.175368389102849,0.508666896794049,-0.749947764399797,-0.392725611669402,-0.690439118900919,-0.710390776446091,-0.437851668745431,-0.356114287073401,-0.259257927810726,0.473845311736316,-0.404815586865169,0.461577309252955,0.529816930840003,-0.234684371189551,-0.231832405350503,-0.194835521417539,-0.433730165439908,0.101148169301107,0.301583126530564,-0.0396941391721807
