"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000165603044397463,0.000419688456659619,1.43641542515254,0.491839752163333,0.16622799998989,0,1.6770930555061,0,0.430868657506334,0,-1.22359732369182,0.698290151767698,0.367314070865745,-1.27408829411416,-1.55199197441024,0.921735242206332,0.820156812070736,-1.1552944659971,-0.533784387468734,-0.966020677167302,-0.153528201794661,-0.966020708973817,-0.98876706666466,1.47146983275993,-1.13916520922763,-1.27388180871836,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-02-01,0.000108582697674419,0.000391748194503171,0.726223391988284,0.425929615472349,-0.00938082577269679,0,3.58084237444694,0,0.104077328725459,0,-0.847151727456017,0.71162786628642,-0.232399453296424,-1.1012279517836,-1.0984973152719,1.54663616218384,1.33103009771898,-0.888486485577275,-0.533784389062669,-0.979379613354808,-0.14300784618613,-0.97937938004407,-1.02380995371874,1.48209987621389,-0.57213436293924,-1.02882243167283,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-03-01,9.92668414376321e-05,0.000142222071881607,-0.578920145425531,0.606976306219329,0.433223781068222,0,3.17285077451966,0,-0.386295969802746,0,-1.22359732369182,0.0665476647725532,-0.649955795744788,-1.29132646632623,-1.18941154418413,-0.0607277708308489,0.284252240932178,-1.20327679328313,-0.533784384078354,-0.986521517341505,-0.108525290057874,-0.986521717060026,-0.864036597280965,1.30622290944523,-0.651287707757886,-1.28808868398003,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-04-01,4.74049217758985e-05,8.07885665961945e-05,-0.301800348788237,0.162672148546167,-0.324693460847173,0,1.33235602730313,0,-0.312899190881333,0,-1.10648112524815,-0.394908077498123,-0.663495988772471,-1.29442857018452,-1.16722088436957,-0.753443757770318,-0.706965283434818,-1.30131680935803,-0.533784390841642,-0.99364984501808,-0.0986742158487446,-0.993649752576656,-0.896360485877405,1.2363009848838,-0.847509843784032,-1.26019566107619,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-05-01,7.01721437632135e-05,6.36473911205074e-05,-0.427637956396921,-0.643578609171095,-1.23886992663755,0,-0.635069617030529,0,-0.311772517514709,0,-1.22359732369182,-0.499651144130463,-0.770101276188863,-1.45498435453925,-1.28382970283816,-0.136054833270126,-0.353841665699194,-1.71877336600727,-0.533784389661211,-1.00183540394345,-0.101667309379294,-1.00183556369311,-0.98662981439938,1.21715955456539,-0.938505350295457,-1.42684480304875,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-06-01,8.08835517970402e-05,5.6793843551797e-05,0.0671703853005213,-1.41725770748701,-1.67790032641496,0,-0.635069617030529,0,-0.277817375557109,0,-1.10648112524815,-0.528065554779696,-0.731321099807229,-1.45164344590654,-1.26600552694872,0.212381282165681,-0.652002347406156,-1.76188231601797,-0.533784390524025,-1.01223045953726,-0.098327130914093,-1.01223011519065,-0.999041901031643,1.17231048534903,-0.993137937208567,-1.39124832791537,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-07-01,0.000128580735729387,9.33850655391121e-05,-0.125786767768668,-2.14092053310234,-1.58280648202839,0,-0.635069617030529,0,-0.271344815215028,0,-1.22359732369182,-0.323140287179787,-0.812550076269213,-1.60625803505824,-1.38163308548524,1.19665420970453,-0.328610728490423,-2.19237850666989,-0.533784390981977,-1.02248879595167,-0.0990654808919262,-1.02248872596599,-1.02380995371874,1.26565589172631,-0.830845348336688,-1.55491497145157,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-08-01,6.05421057082452e-05,6.26683128964059e-05,-0.667302134656313,-1.6143562332915,-0.854866995653664,0,1.66111192491758,0,-0.401801688721994,0,-1.22359732369182,-0.442030989337896,-0.696383524550472,-1.57182250209092,-1.39188843346156,0.381471694188364,-0.265033801532786,-2.08563660261879,-0.53378438648418,-1.03149543481596,-0.095116951816622,-1.03149545843944,-0.968853588986526,1.18161824556678,-0.856142257864506,-1.52583050515691,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-09-01,3.29890909090909e-05,4.2005378435518e-05,-0.750602756743327,-0.824473910978755,0.177879822686636,0,0.866920853061276,0,-0.43578609452966,0,-1.10648112524815,-0.550680049136976,-0.482555255709635,-1.3981639300166,-1.47553639216417,-0.899026963804139,-0.888970881530349,-1.64110420012051,-0.533784390981977,-1.03719748506719,-0.0908906618964602,-1.03719739738966,-0.941743658517979,0.91786677433768,-0.932122367579961,-1.34899056869235,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
1979-10-01,2.00491839323467e-05,2.04072050739958e-05,-0.939798857182018,0.245099476729874,0.990782557322371,0,-0.0976687012203154,0,-0.445395370205155,0,-1.22359732369182,-0.593810196758204,-0.386244294507317,-1.339829872088,-1.55088581894464,-1.36376921761852,-1.7399535584404,-1.37743575368919,-0.533784390981977,-1.04504000314243,-0.0892317458890402,-1.04503970484719,-0.94789188303314,0.711926283305468,-1.01381448676947,-1.33059509064136,-0.210507337342148,-0.0978670397195448,-0.324385138397808,-0.136705265987762,-0.850693550572461,-0.148575372804749,0.0583631685699784,0.258069131331445,-0.255286285412706,0.448265288360277,-0.422227487962005,-0.742971079262776,-0.740648309685299,-0.427635570814026,-0.0994031932011588,-0.512961906421391,0.838840943448201,-0.464932451015617,0.186363594918282,0.601417765382574,-0.624308875238739,-0.368198781734124,0.70189993144961,0.883420830090427,-0.108430721774482,0.134004156683625,-0.268261616960235
