"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0002586904128,-0.929755468560712,-1.01528757264417,0.271667910491356,0,2.70286769018806,0,-0.85922188757104,0,-1.05503550716886,-0.849684693974952,-0.348970587179546,-1.42162910315939,-0.424642173838039,-1.00480088589234,-1.14702010235162,-1.82763378475863,-0.283838677249323,1.11300482983588,-0.507986267872394,0.0696587018124433,-0.693509550838636,-0.868242565384012,-0.612669259094371,-1.50394583798859,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-02-01",NA,0.0002294860032,-0.891939796621885,0.0470720728978937,0.688519215908982,0,0.0609390074465304,0,-0.840274393650556,0,-0.142668031983523,-0.873808608091767,-0.335410856811361,-1.20662631817902,-0.398378626006524,-1.06389755156809,-1.22465220474935,-1.48989166803238,-0.0538116909200679,0.946878448154616,-0.501614843227592,-0.113744350778626,-0.680588683065348,-0.931141538105805,-0.718463085483516,-1.25113907889,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-03-01",NA,0.0002247777216,-0.861717084777419,1.08258938115229,1.29508267817537,0,-0.604912921406869,0,-0.81715075388573,0,-1.05503550716886,-0.879948081460885,-0.352274780225758,-1.24241461164383,-0.459866628826837,-0.973931413484154,-1.18286449381289,-1.40032818103774,0.0607648162884876,0.789844525582488,-0.500599139927215,-0.259676783075906,-0.70095926637678,-0.923693007872267,-0.77729813506202,-1.28971876463074,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-04-01",NA,0.000231930432,-0.403204044643748,1.43256450811612,0.875505460048674,0,1.27477349330553,0,-0.575074612131742,0,-0.77118798480928,-0.840359216739215,-0.374852453969873,-1.15048666025803,-2.2645652820787,-0.72184869398141,-0.685131685776366,-1.20601947681347,0.0107956921268737,0.633972065118483,-0.504350367376027,-0.386861129574975,-2.13756091480285,-0.831547568683805,-0.819458474876229,-1.17699891577667,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-05-01",NA,0.0004756591296,0.202838944420883,0.848830492707421,0.0948020357868078,0,0.119596509243429,0,-0.0525493907926657,0,-1.05503550716886,-0.439746523966218,-0.525954751136729,-1.19664875501405,-1.74529913237237,0.00576118996000547,0.304338538895051,-1.18827437332415,-0.539533526688474,0.481726520271505,-0.514428602257244,-0.499274633040081,-1.76580269070332,-0.213236193675314,-0.77348318149399,-1.22058558208178,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-06-01",NA,0.0007218666432,0.828503897780595,-0.0380095216273606,-0.829045441641913,0,0.143746837791175,0,0.49393175934394,0,-0.77118798480928,0.104723704965023,-0.626120500250858,-1.2109251546844,-0.582646770049516,0.592837162187766,0.846438914632638,-1.23504880298295,-0.705464425967752,0.332396154339776,-0.518367048763833,-0.588081105492559,-0.943292897355225,0.290043412265307,-0.537708910636406,-1.23311757717852,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-07-01",NA,0.0012037572864,1.63154605159568,-0.547321956967577,-1.37988715264774,0,-0.363409757581433,0,1.34156624734215,0,-1.05503550716886,0.832522090149455,-0.740672412597536,-1.31594967641632,-0.731167787201885,1.38051966109764,1.16192666546117,-1.44949473804884,-0.705464425343524,0.239221419947629,-0.105716560087279,-0.533222458737893,-1.02246772838642,0.964381964838259,0.321180672592846,-1.3599380615294,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-08-01",NA,0.0013566806208,0.951927236215575,-0.935756276417229,-1.67715902876023,0,-0.54898579883034,0,0.704222600230768,0,-1.05503550716886,1.18034086274187,-0.785348048722559,-1.34217847500943,-0.77451929510122,1.50001106196646,1.08072394246552,-1.51863042577519,-0.705464425967285,0.35058137581185,0.525419683415723,-0.225133794536032,-1.0990979151971,1.11858289351041,1.01094146177532,-1.39221577056868,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-09-01",NA,0.0012761718912,0.866859905537495,-0.673987248848112,-1.21494514112527,0,-0.464161096608961,0,1.05968809675539,0,-0.77118798480928,0.94599352648293,-0.727776337123687,-1.28279283012166,-0.569541459837419,1.34603710287005,1.30160397574547,-1.42653907301689,-0.705464425967018,0.55689707571862,0.506356440518869,-0.0727626164843506,-0.996197947269182,1.06757226653638,1.10282178570456,-1.32184723619698,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
"1979-10-01",NA,0.0010820798208,0.0192339461799309,0.0169118929311512,-0.657124984578868,0,-0.426959890721638,0,0.292767275919233,0,-1.05503550716886,0.46572087443664,-0.424784733781415,-1.30261632819375,-0.334562807589763,0.772654907630812,0.932972508618096,-1.45101910138029,-0.705464425210785,0.659982144756613,0.0438457689042052,-0.194447227600809,-0.782872535095751,0.686122758977765,0.71368649044822,-1.34866883335657,0.0114167018791441,0.0195759544537727,0.200963517958961,2.64655354958693,-0.675535102571235,1.98034665364457,1.27448256964154,1.43964512769148,-0.222500072692034,1.04726738966869,-0.550457584066529,-0.484119644892869,-0.569254440188311,-0.301514330737765,-0.198500927478999,-0.395744495226589,0.668559479530395,-0.404006295704222,0.39006111863729,0.471531146042661,-0.325229304715909,-0.244439061009651,0.283727526494634,1.30718186276173,0.0288071178981105,0.225888348483919,-0.609622373747397
