"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000462042319526627,0.000230802177514793,-0.924753337287059,-1.61763063240533,-1.00787723423515,0,-0.0679967744683801,0.607230554221375,-0.827210862620007,-0.397698547041845,-1.79173658179919,-0.767924313989904,-0.474663316086077,-2.10016826010034,-1.63200831829055,-0.652354559120451,-0.936292957742624,-1.7434816588117,-0.0476043877001436,-0.443999025613104,-0.382970691250268,-0.511287750466382,0,-0.808750906949538,0.0962789832163353,-1.82710869575834,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-02-01,0.000405647147928994,0.00017551299408284,-0.871657583713276,-1.77193651876041,-0.993730188314842,0,-0.0679967744683801,0.936122398769419,-0.827210862620007,-0.397698547041845,-1.28089673846168,-0.808903454561524,-0.363610076780434,-1.68331882831063,-1.19848095983398,-0.85450148066142,-0.92676458677183,-1.05011378511722,-0.0476043877001436,-0.532497997500925,-0.400888202901303,-0.580071879052587,0,-0.955222039291594,0.00345327489852826,-1.31418508498808,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-03-01,0.000374800473372781,0.000139216473372781,-0.752923227140931,-0.898825299395085,-0.718048276335503,0,-0.0679967744683801,1.39366794238482,-0.827210862620007,-0.372441749182172,-1.79173658179919,-0.842045441486007,-0.418627662838594,-1.92281179393484,-1.62087928549309,-1.13868206519339,-0.742792605943381,-1.19063693732756,-0.0476043877001436,-0.613498579874065,-0.418123572608168,-0.642591720034955,0,-1.05336139719202,-0.0951500045474106,-1.81348459719997,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-04-01,0.000383546130177515,0.000113216378698225,-0.178177276205095,-0.214922886774597,-0.271358839334571,0,-0.0679967744683801,1.70110965571201,-0.752544291034406,1.3720445683836,-1.6328087834952,-0.865456593136265,-0.350548705279796,-1.59528604235301,-1.47350375436752,-1.43847992240316,-0.46681927252921,-0.377131452500628,-0.0476043877001436,-0.690554950312374,-0.440343643298523,-0.700946815502883,0,-1.12029190290576,-0.224911533521684,-1.63885868626004,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-05-01,0.00048908875739645,0.000425256710059172,-1.36324277266844,0.543542224627806,0.964403868256567,0,-0.0679967744683801,0.585435458618174,1.94866351602288,1.83296903346957,-1.79173658179919,1.96073852491958,-0.342791032820635,-1.55861462117637,-1.59791093715399,0.560410673474075,0.975500536730775,-0.0811805043295681,-0.0476043877001436,-0.694183189780869,0.440860757380558,-0.66530174469894,0,-0.0357792167940886,0.303986257728797,-1.7857098480797,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-06-01,0.000741075124260355,0.00079059749112426,-0.32005677355762,1.02978298209547,1.63390162670007,0,-0.0679967744683801,-0.857613654816832,-0.331717382233242,-0.397698547041845,-1.6328087834952,-0.452590020133084,-0.297349172929452,-1.31266425887204,-1.45555794656431,-0.546730053577231,1.57364334083466,0.496081451432276,-0.0476043877001436,0.105982950660049,0.702928605279872,0.168136991595785,0,0.870928272188891,0.882297347418036,-1.61720911722287,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-07-01,0.000687099834319527,0.000619683976331361,0.769657135817439,1.36575303305272,1.78951086081457,0,-0.0679967744683801,-0.857613654816832,0.299480066008046,-0.397698547041845,-1.79173658179919,-0.458705528222816,-0.308849670090889,-1.38311365703487,-1.58669290256948,-1.4217770086605,1.74033215931099,0.473216637227168,-0.0333543887201503,-0.00096198601778923,-0.481684627610118,-0.1032190533759,0,0.282057938787138,-0.042816696393395,-1.77217061130054,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-08-01,0.000552252781065089,0.000567746840236686,0.966007670269283,1.11239683717414,0.909232309951272,0,-0.0679967744683801,-0.857613654816832,0.583614214253547,-0.397698547041845,-1.79173658179919,0.00511205596335673,-0.313558501863863,-1.41093253539342,-1.58851449556532,-0.506024888881087,0.766071270998697,0.37948636831265,-0.0476043877001436,-0.269427778476442,-0.546367802846129,-0.394391818573309,0,0.169461956802099,-0.489704806114001,-1.77436209006634,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-09-01,0.000474888142011834,0.000634620781065089,0.377760154450475,0.735314867578578,-0.0874619342288051,0,-0.0679967744683801,-0.850500788177489,0.18653319621061,-0.391622325810477,-1.6328087834952,0.22581956873956,-0.312279133383489,-1.40382530344486,-1.46131535788674,0.534149429477017,-0.205865433413429,0.22155264599337,-0.0476043877001436,-0.471661033390634,-0.529998325539599,-0.572506494253354,0,0.398716442046523,-0.510988549726784,-1.62413608775487,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1979-10-01,0.000470673798816568,0.000749727053254438,0.525747119524957,0.175844637174784,-0.74681729343488,0,-0.0679967744683801,-0.708985316975064,0.229710941597265,-0.196615775845414,-1.79173658179919,0.80989543745165,-0.36151949966904,-1.64964012087776,-1.6037019405906,1.85550971930286,-0.668036468927156,-0.36581558795865,-0.0476043877001436,-0.609932846056428,-0.476244506164188,-0.676021012843627,0,0.672297015390511,-0.249972871831804,-1.79270900224558,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
