"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000147329479768786,8.13009017341041e-05,-0.620714002655256,-1.78309670047356,-0.990719980494423,0,-0.106114447140231,1.19470166117805,-0.792614818977745,-0.399775426052034,-0.997234227978511,-0.673273880256907,-0.202966536150343,-1.54648440448055,-1.02455910374142,-0.504528832526333,-0.930656911651878,0.733169938564743,-0.173360915479404,-0.54603846507346,-0.467325734202779,-0.510581885183973,0,-0.985807012433467,-0.740754349750212,-0.495971808348581,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-02-01,0.000111870520231214,5.66294566473988e-05,0.323301379918049,-1.47672900132146,-0.949547349137245,0,-0.00380304368601063,2.32525425698433,-0.792614818977745,-0.399775426052034,-0.598083468692297,-0.680860087395973,-0.157397214971975,-1.14466329552611,-0.624098523325777,-0.567186676301005,-0.919143701854947,1.03671699583839,-0.173360915479404,-0.748348476567991,-0.495202662394076,-0.640180842928228,0,-1.05504520673839,-0.754455363790743,-0.705209265399804,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-03-01,0.000103380346820809,3.84155375722543e-05,-0.642129082447138,-0.506605572570927,-0.570885166581593,0,-0.230667461208638,2.91272894898996,-0.792614818977745,-0.0839922043939083,-0.997234227978511,-0.693300292855017,-0.20383119715501,-1.31033050087497,-0.998607377027008,-0.735644398503526,-0.77041630132771,1.07106526519779,-0.173360915479404,-0.931937309884578,-0.529021790721704,-0.750719430961818,0,-1.14008235274438,-0.776250998185288,-0.459834156855558,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-04-01,0.000128850867052023,1.90279768786127e-05,-0.486469483668063,-0.363256295327544,-0.146567985570103,0,-0.0957350225874035,3.13963065920472,0.282216305065092,3.19742250617936,-0.873053816415636,-0.512246577529512,-0.183311467429355,-1.03304495950993,-0.858859220290119,-0.901622481276637,-0.211443870815447,1.38470793663589,-0.173360915479404,-1.11079867792385,-0.557151818093875,-0.854143921812949,0,-1.08009925345558,-0.803809342003874,-1.04296480837346,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-05-01,0.00264194219653179,0.00512136249710983,0.0513272529873193,0.775636909643271,1.1972269264665,0,-0.417496948742278,-0.596069720815629,3.72440311444201,0.150237606873141,-0.997234227978511,3.81769482415481,-0.238475626955496,-1.01755160166059,-0.958712260818515,0.150878055190434,1.57713343027812,1.49394298010923,-0.173360915479404,0.74885609428812,3.12272907959476,1.17437471322294,0,3.10720132313443,1.05038077741683,-0.414996470622654,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-06-01,0.0027368323699422,0.000994678751445087,0.282480660250513,0.766464132834024,1.15989515620323,0,-0.417496948742278,-0.797453860895235,0.0425816527497246,-0.399775426052034,-0.873053816415636,-0.214793166520804,-0.219542024815924,-0.773828747184785,-0.822247255698936,-0.791674507758029,1.37888415268642,1.76167120141891,-0.173360915333904,0.980425684916477,-0.132639160148497,1.0355610722643,0,0.330657245014389,0.681275263015861,-1.0032447128139,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-07-01,0.00111371098265896,0.000825259838150289,1.13766105731537,1.35578767899906,1.36524770295096,0,-0.230667461208638,-0.797453860895235,0.661364123579107,-0.399775426052034,-0.997234227978511,-0.195013697945605,-0.213182655055968,-0.837285416900423,-0.944821144880851,-1.55602689766294,1.18939131818541,1.75664041910543,-0.173360915479404,0.40265230683283,-0.487261650639989,0.277826054562529,0,0.162594588561719,-0.0339690006082191,-0.3873688378497,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-08-01,0.00179292485549133,0.0028596801849711,3.22701609393362,1.09507021943029,0.599984053471223,0,-0.417496948742278,-0.797453860895235,1.81587871376089,-0.399775426052034,-0.997234227978511,1.81897313406268,-0.264185420349793,-0.908370590342227,-0.940889304797908,0.693740034588346,1.01666278987915,1.6537990238486,-0.173360915337655,0.375258904235066,0.995522383895422,0.313952100131147,0,2.04186804735716,0.14893055169563,-0.398256559892138,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-09-01,0.00107875144508671,0.000886528924855491,0.0723587495285844,0.715174797478306,-0.149875406310017,0,-0.417496948742278,-0.797453860895235,-0.254642096790978,-0.399775426052034,-0.873053816415636,-0.128873908555692,-0.246422755047967,-0.896931014007006,-0.829509402180049,0.587070597740935,-0.0637208323266244,1.58561396519509,-0.173360915479404,0.948005811016455,0.38690137583795,0.911881171725103,0,0.281668254421405,0.368291926671815,-1.02208176483982,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-10-01,0.000654242774566474,0.00140441452023121,0.479085536378809,-0.196885283812941,-0.744483803143863,0,-0.417496948742278,-0.699779549843915,-0.0614166278343794,-0.353251398716249,-0.997234227978511,0.560695308339768,-0.272023193699132,-1.18710556137293,-0.969513963037859,1.09411096405383,-0.732198643424474,1.25109887814424,-0.173360915479404,1.05800533572951,1.07123923411192,1.16361231283054,0,0.847958061424506,0.650123166073357,-0.440944431431243,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-11-01,0.000514404624277457,0.000645732624277457,-0.479381354877397,-0.58075654253038,-0.884915041932828,0,-0.288792184994122,-0.400744006992531,-0.777497817126554,-0.145254121818616,-0.873053816415636,-0.545684418850406,-0.246844773278255,-1.23635081049757,-0.866463238932459,0.959678127940666,-0.864178652109839,1.09429633600107,-0.173360915403565,1.54114464528105,0.869903815007535,2.0692823870427,0,-0.186071359035534,0.891136383071634,-1.07407127968554,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1979-12-01,0.000253706358381503,0.000377877641618497,-0.0936847043441443,-1.13478164034927,-1.00875113757343,0,-0.230667461208638,0.489265916132663,-0.792118536674092,0.273424138781438,-0.997234227978511,-0.64415484187461,-0.241508206327418,-1.47674956103008,-1.00811511483212,0.926806154870161,-0.92847911018259,0.833592342654079,-0.173360915479404,1.1859586055686,0.13172225040146,1.47784462337773,0,-0.485525067589785,0.880270628706624,-0.485294562241031,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1980-01-01,0.000153821965317919,0.000256453179190751,-0.923075151655419,-1.71465723207205,-1.02241348670885,0,-0.0126997268716893,1.00874747832415,-0.792614818977745,-0.329999697020196,-0.884360984122581,-0.669296529879074,-0.215785177497346,-1.42677184279449,-0.905191584543513,0.874578042912948,-0.935570557616129,0.759245840854996,-0.173360915479404,0.71192987366144,-0.144768446183587,0.803108923507775,0,-0.643155928555327,0.826603331971642,-1.11842489303407,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1980-02-01,0.000117863583815029,0.000191518335260116,-0.982003954381995,-1.44398282248337,-0.976206367138614,0,-0.0180683785381323,1.37480183974533,-0.792614818977745,-0.399775426052034,-0.619652420332469,-0.674752647251964,-0.177896577283681,-1.13809185499288,-0.638997262475482,0.813985809935613,-0.914464014624415,0.98498552862181,-0.173360915479404,0.306880104958449,-0.274006822990734,0.331551262972985,0,-0.749860454054041,0.783183769079563,-0.732709785508875,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
1980-03-01,0.000103879768786127,0.000137650682080925,-1.11310163333095,-0.785150046260303,-0.634196691508954,0,-0.19952921440533,1.59120058365438,-0.792614818977745,-0.399775426052034,-0.884360984122581,-0.696868851351255,-0.206306250711348,-1.18173603394788,-0.880695761688119,0.616068984021055,-0.768398020558836,1.10147081430378,-0.173360915479404,-0.0444520530789701,-0.381277061063458,-0.01388241893515,0,-0.873837116958272,0.727550756680024,-1.08100283772328,0.804624130495078,0.770044737986628,0.490427751527101,0.0093075681877096,0.206670415406946,-0.0617259108917737,0.335678850890708,0.124563004501872,-0.627128266643412,1.24745771090001,-0.500070353673356,-0.481640513734271,-0.21111088230295,-0.327052725664761,0.0941520911157346,1.61466554119733,2.00122410523555,-0.116963961087384,0.479323580368595,0.554457244396886,0.373864756630756,0.465034380507802,-0.281232270099084,0.532891448833506,0.11014293140583,-0.105963737638126,-0.322888010757068
