"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.20527782440826e-05,0.000195759744838006,-0.168723937100885,1.78897178960447,1.92381981460701,-1.88014325888426,-0.622559486912441,0,-0.341929115592829,0,-1.79953086436088,-0.696776388407947,0.699267049275433,-1.34377750553655,0.361381036583749,-0.959443868159765,0.235802868623543,1.33400748197716,-0.27447868268633,-0.408585662239877,-0.464217712434836,-0.398262234128441,0.523363384683536,-0.340925997426217,-0.604072339932809,0.603041604343846,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-02-01",5.32294779251301e-06,0.000100215007554138,-0.910391349040058,1.44732322458118,1.1298503648542,-1.88014325888426,-0.516570358147233,0,-0.980190483268758,0,-1.25776918088366,-0.735217403972052,1.10188929031495,-1.03895773868445,0.619204839302137,-1.10121130131772,-0.503162944292025,1.88714035504011,-0.27447868268633,-0.555839638223139,-0.428378286567198,-0.528839680878075,0.643917143007184,-0.423432912637899,-0.758462851086259,1.50020103403655,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-03-01",6.91838173577304e-06,7.24472049689441e-05,-1.21058355261675,0.886730570379168,0.451200185108911,-1.88014325888426,0.386294179069315,0,-1.04518159223778,0,-1.79953086436088,-0.758297628444973,0.393526504057848,-1.41794338128805,0.159140314422654,-1.1337523948351,-0.982922017511148,1.09165643819968,-0.27447868268633,-0.613001825112741,-0.367815339518762,-0.576356242777709,0.379848556310076,-0.626779331188332,-0.803689731906613,0.255634924314364,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-04-01",1.01165015947625e-05,0.000140593990263555,-0.49274425024036,-0.208132004352439,-0.489231744204792,-1.88014325888426,0.358850037485058,0,-0.511137173581227,0,-1.6309831371508,-0.74666041808752,0.218274325870998,-1.47481116292767,-0.578245207125956,-0.796390347038708,-0.603230184530244,0.779089239515992,0.122879896887742,-0.626727041488687,-0.36336279907648,-0.585436878437858,-0.554097119330992,-0.559139279738894,-0.824935404892026,-0.16249242512082,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-05-01",1.03485647137821e-05,0.000157875440658049,-0.020916609212705,-0.799408987360668,-1.02344728778304,-1.88014325888426,0.39759412471704,0,-0.159899972902511,0,-1.79953086436088,-0.704683003066471,-0.251037487885362,-1.68392807816803,-0.784368546389507,-0.432571492397496,-0.991465797083434,0.229346210493404,0.880110758495832,-0.636248594570544,-0.364427681312963,-0.591755484202024,-0.641715875049946,-0.488351431104583,-0.823659160488614,-0.982020182351606,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-06-01",2.09654524089307e-05,0.000264153097196575,0.0198990899492908,-0.98338018738119,-1.22273104982557,-1.88014325888426,0.809189841936741,0,0.188528191656022,0,-1.6309831371508,-0.358101611709002,-0.620800343474424,-1.71284169541375,-0.956770809060434,0.892059118517551,-0.839320234220302,0.00752962048628376,-0.27447868268633,-0.640260022497531,-0.364312521452913,-0.591718789745362,-0.797156260134865,-0.0384091722657249,-0.725705830797162,-1.26992467511714,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-07-01",2.6295652173913e-05,0.000339392311566225,-0.244740055464935,-1.42560973181418,-1.18345374013663,-1.88014325888426,-0.435189719724564,0,-0.145688349800878,0,-1.79953086436088,0.210275338521785,-0.806551738360487,-1.82222518661246,-1.02731297449117,1.47145204106327,-0.655840843136882,-0.208192594266067,-0.27447868268633,-0.646658111934116,-0.350950607680239,-0.595561471577186,-0.797156260134865,0.386467871768843,-0.439372975492002,-1.61247797587369,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-08-01",0.000105443679704549,0.000782908443847574,1.30967485466746,-1.2984919059725,-1.02910641266716,-1.88014325888426,-0.753429302466409,0,1.56399293953283,0,-1.79953086436088,1.54065617488522,-0.572500894719733,-1.78272030993247,-0.993689961061778,1.69562470211767,-0.234535987062983,-0.0715244801420222,-0.274478567964737,-0.642975672713485,-0.320599584027467,-0.587891183222602,-0.797156260134865,1.27089651332998,0.181128106678772,-1.41828214937969,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-09-01",0.000334758301158301,0.000942140003357395,1.99632730077278,-0.829981662273863,-0.5916136820179,-1.88014325888426,-0.683632067708307,0,1.84222569667426,0,-1.6309831371508,2.09563094824217,-0.232129302884032,-1.64161504679979,-0.897502812384811,1.37097313380184,0.629304774576738,0.243256553403828,-0.27447868268633,-0.533025169485188,0.0348490164062952,-0.440915207259162,-0.797156260134865,1.43956357991709,1.02388959392973,-0.932689468664869,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-10-01",0.000800646768507638,0.00118843149236193,1.21643057404899,-0.313190173514585,0.0218537106622684,-1.88014325888426,-0.622559486912441,0,1.61799043452219,0,-1.79953086436088,2.00568850514716,-0.104154942591401,-1.62370596458396,-0.850847171982518,0.941817224168931,1.73726991994429,0.421899401694429,-0.27447868268633,0.24318818181489,1.50408315335837,0.571968913416268,-0.797156260134865,1.5169613227925,1.73424340835714,-0.705040225473073,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-11-01",7.75163337250294e-05,0.00053389746516703,0.378235165214779,0.321871949318796,0.689581399900502,-1.88014325888426,-0.548399932823744,0,0.436584281800828,0,-1.63098377091992,-0.341670772899113,0.188564694452114,-1.4449799754607,-0.613085159433751,-0.137102512968868,2.53018606819811,0.873071409321343,-0.27447868268633,0.237275320248001,-0.644584445673732,0.237445581823768,-0.654629985589113,1.06544516536121,0.829053403280036,-0.026979002446956,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1979-12-01",1.76658049353702e-05,0.000236965452408931,-0.994954190014532,0.983184821902989,1.15761688324332,-1.88014325888426,-0.469089709678208,0,-0.919809778730947,0,-1.79953086436088,-0.589619718373161,0.348410951522305,-1.43932698724432,0.328927016421944,-0.997954200322181,0.94435164234655,1.03091851141612,-0.27447868268633,-0.212802741892413,-0.465716915329613,-0.278430438782534,0.703467626617997,0.231776752769193,-0.225561172951865,0.166500621664421,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1980-01-01",7.75961054221924e-06,0.000214201510827598,-0.71183323759824,0.895630567870268,1.19793126400905,-1.88014325888426,0.593898907722074,0,-0.641308796291522,0,-1.64978136286205,-0.715279360807441,0.562308573025622,-1.22160385372236,0.317158133668922,-1.05911053967194,-0.217168738593613,1.38474652842343,-0.27447868268633,-0.411279100505143,-0.427903625166856,-0.435147458543644,0.207548520061123,-0.505300831419014,-0.623677852670336,0.755764413780171,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
