"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00113679034828136,0.000658571363532893,0.45067037501116,-1.39169583191335,-1.21671326463737,-1.88023866819501,-0.509857013854021,2.98893562228373,0.804253052374944,3.87881125500968,-1.04463574431692,1.86225389325266,-0.497117732081395,-1.66224710244221,-0.4443907250472,1.32685710943865,-1.08280257652918,-0.31344476363725,-0.249405226442076,-0.381680706300425,1.15985573031393,-0.362785032762566,-0.593683543789687,-0.889695535305907,0.426899954481609,-1.12795060320996,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-02-01,0.00174452082859094,0.000784070657864785,0.810022080337868,-1.07311206922766,-0.921722787354308,-1.88015812875918,-0.509857013854021,-0.306690589491787,0.895146532593596,-0.265969926428013,-0.616101557132548,1.4517556298113,-0.389119159074935,-1.25891408378146,-0.426352607270503,1.17091640791423,-0.779646087100112,0.356484153805798,-0.249405226442076,0.790609995229142,3.18251015783524,0.837349980212423,-0.593683543789687,-0.888385643409457,1.48708799752501,-0.697255466651836,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-03-01,0.000741470521283861,0.00036247484634646,-1.27581443246433,-0.514014555607932,-0.341491668475589,-1.88023866819501,-0.509857013854021,-0.343413207879249,-1.04714140015048,-0.265969926428013,-1.04463574431692,-0.662765883270654,-0.500543214992554,-1.49515536155866,-0.445243876402843,0.114219269604074,-0.0514818865727503,0.218488270133965,-0.249405226442076,1.66330890927518,0.860978364213394,1.71367676638704,-0.593683543789687,-0.894488901501055,1.31975730892777,-1.10848118347551,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-04-01,0.00177008877760073,0.000677530981106306,1.12432948855274,-0.299387656308292,0.0293594636141857,-1.8802136115046,-0.509857013854021,-0.343413207879249,1.01831759110623,-0.265969926428013,-0.911314204713777,0.423384670779845,-0.458632253590994,-1.20891262679209,-0.438237925689581,0.724700473900376,0.838759854004176,0.937335669257941,-0.249405226442076,1.23849722033475,-0.340675352798306,1.26788588303495,-0.593683543789687,-0.888349086115061,1.08705632593802,-0.955754832422621,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-05-01,0.00120759389938539,0.000383538902799909,0.712460750867483,0.513456862604992,0.553769181559472,-1.88023866819501,-0.509857013854021,-0.343413207879249,0.359731891436206,-0.265969926428013,-1.04463574431692,-0.49838082983828,-0.489835677457003,-1.15944841165856,-0.442051085365408,0.247832646378271,1.35233896818985,1.2840149918449,-0.249405226442076,0.731540554197356,-0.52017835359082,0.740423257681371,-0.593683543789687,-0.893683847060712,0.738343646672592,-1.06936463262624,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-06-01,0.000833908490780788,0.000189733849305714,-0.684886910944082,1.13134747873755,1.28410638110176,-1.8802136115046,-0.509857013854021,-0.343413207879249,-0.631760518011283,-0.265969926428013,-0.911314204713777,-0.692812058568982,0.358470291225569,-0.901509307782142,-0.403178166962695,-0.303893760017109,1.46779694439559,1.91172474598404,-0.249405226442076,0.293321826952207,-0.531753909628604,0.294153234267197,-0.128184911761594,-0.8979948169967,0.169909353544376,-0.919937397635798,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-07-01,0.000320582745276576,0.000154174732529023,-0.089215539738886,1.13151071259494,1.20551652581264,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.314921318850768,-0.265969926428013,-1.04463608083727,-0.757249875659008,2.0341970146193,-0.943925517719089,-0.409110023081549,-0.761473079933831,0.909222693262916,1.96668500097117,-0.249405226442076,-0.0439516844980998,-0.505968933305731,-0.048075020695571,0.631388340015072,-0.899262752646054,-0.369070828899226,-1.04425238669091,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-08-01,0.000393353061689051,0.000187708081038015,0.983165503633035,1.13145218252655,0.758474103894003,-1.88023866819501,-0.509857013854021,-0.343413207879249,0.155658052636472,-0.265969926428013,-1.04463574431692,-0.570155823321924,1.7216317464334,-0.953108791845895,-0.430064828938895,-0.444842837387041,0.569398944581108,1.93781629014152,-0.249405226442076,-0.298817785075607,-0.496200421957353,-0.304886218704605,0.354006957551988,-0.898082396327594,-0.769873678375953,-1.04532249860343,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-09-01,0.000314682449351241,0.000106834691554746,-1.02906858912412,0.734620660075562,0.192692731502081,-1.8802136115046,-0.509857013854021,-0.343413207879249,-0.669341559670157,-0.265969926428013,-0.911314204713777,-0.61195006134094,-0.455107716348333,-0.958957265657426,-0.451701643465968,0.158593154652683,0.317038760780773,1.73029608788018,-0.249405226442076,-0.470849499879581,-0.49885616400346,-0.473541209497776,-0.593683543789687,-0.900471251272858,-0.881019043321118,-0.92663059004027,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1979-10-01,0.000387452765763715,0.000239768358752561,0.785608674673723,-0.0261886770407285,-0.658380707382527,-1.88023866819501,-0.509857013854021,-0.343413207879249,0.558287277195248,-0.265969926428013,-1.04463574431692,-0.170990323590044,-0.491683341911409,-1.27296384545244,-0.445360757059798,0.531201564664768,-0.610171305054942,0.923633568883124,-0.249405226442076,-0.598127613236534,-0.506598627443375,-0.596653223464027,-0.593683543789687,-0.898101471406705,-0.899805611063274,-1.08259146909242,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
