"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000436793684210526,0.000162028421052632,-1.07260643767061,-1.58190273220383,-1.01560066022105,0,0,0.435740718172792,-0.749557584616437,-0.329062423536596,0,-0.703733471777655,0,0,-1.74427893304553,-0.837528553894296,-0.955513760109049,-1.74427893304553,0,-0.125820009949373,-0.0937937673880967,-0.122412523523865,0,-0.703105170766898,-0.975704362581287,-1.74427893304553,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-02-01,0.000403105263157895,0.000133029473684211,-0.701670646947776,-1.9550043321599,-1.01044321528852,0,0,0.681088340368431,-0.749557584616437,-0.329062423536596,0,-0.740679925694756,0,0,-1.01144612165194,-1.05016064325164,-0.962026471030987,-1.01144612165194,0,-0.129657766792409,-0.0960854593407101,-0.12575067226171,0,-0.709794296337846,-1.20278878962964,-1.01144612165194,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-03-01,0.000395298947368421,0.000110093684210526,-0.532582648562428,-0.933623835282739,-0.738979864683025,0,0,1.16189100433228,-0.749557584616437,-0.329062423536596,0,-0.770406510450237,0,0,-1.12025318880347,-1.308401520969,-0.777940488032101,-1.12025318880347,0,-0.132700816936416,-0.0979009087197792,-0.128375874855226,0,-0.715473443105953,-1.41438265652565,-1.12025318880347,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-04-01,0.000402129473684211,9.24631578947368e-05,0.0248607503581023,-0.236556240251243,-0.292425036945517,0,0,1.53435531197856,-0.739654206461821,1.4440864016735,0,-0.79352763535469,0,0,-0.281235808990423,-1.52965610829984,-0.408508854805351,-0.281235808990423,0,-0.135236854444186,-0.0994035436868269,-0.130548537769,0,-0.719582934588087,-1.61925194672455,-0.281235808990423,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-05-01,0.000654688421052632,0.00160187684210526,-1.13100217430848,0.540255916316453,0.97180535334732,0,0,0.435831893716645,2.38959923271415,1.20656779659696,0,2.27129980609278,0,0,0.00888838904162783,0.650113277803257,1.12330333954128,0.00888838904162783,0,-0.0992750658730945,-0.0614308661398584,-0.100394303331364,0,1.55748709673643,-0.505278909130539,0.00888838904162783,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-06-01,0.000737971578947368,0.00154196526315789,-0.542888717831428,1.02250226694926,1.60191628425589,0,0,-0.760105911015056,-0.450073395377135,-0.329062423536596,0,-0.489115067944961,0,0,0.566334940169616,-0.510251729108232,0.643251555825233,0.566334940169616,0,-0.096034553670917,-0.0796491785470059,-0.0968839625128583,0,1.04123703667809,0.114419516120554,0.566334940169616,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-07-01,0.00051534,0.000573574736842105,0.773095030395249,1.3978184997521,1.69492740913377,0,0,-0.760105911015056,0.242010944121374,-0.329062423536596,0,-0.420484999264736,0,0,0.500827903270074,0.196671092902337,1.18429934999748,0.500827903270074,0,-0.111171044862418,-0.0854736848909148,-0.110073836363683,0,-0.619969547898431,-0.316276766294586,0.500827903270074,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-08-01,0.000435334736842105,0.000622326315789474,1.28079627466944,1.06529575800081,0.850759588998925,0,0,-0.760105911015056,0.688649756168866,-0.329062423536596,0,-0.035782655455625,0,0,0.412848281071035,1.07682933781329,0.826713022446644,0.412848281071035,0,-0.115360927136767,-0.0841582515172979,-0.113587871146771,0,-0.514161890911569,-0.451575272830851,0.412848281071035,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-09-01,0.000440497894736842,0.000966164210526316,0.424484830094108,0.724724622769911,-0.112701378857157,0,0,-0.760105911015056,0.2165888057451,-0.329062423536596,0,0.481523338399716,0,0,0.23859973948826,1.64398554725808,0.0422220018819639,0.23859973948826,0,-0.103522840116815,-0.0744503058045186,-0.102384280481651,0,0.505200317956641,-0.0670460094803014,0.23859973948826,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1979-10-01,0.000521422105263158,0.00127695789473684,0.484969268952765,0.196157485909249,-0.742791679090838,0,0,-0.744199855224742,0.280318688770068,-0.322536342638337,0,0.967415636416086,0,0,-0.340366063652899,1.80570894760205,-0.582422340912123,-0.340366063652899,0,-0.0754611577501917,-0.0488498465397419,-0.0782432117818333,0,1.40507375871521,0.571558770063257,-0.340366063652899,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
