"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00121742287034927,0.0140537976332447,-0.387904818774837,-2.23759151691414,-1.35811750519938,0,-0.612178882025791,2.90676977891471,-1.4571397582579,-0.133813694049101,-2.09821017243618,-0.875888017219522,-0.572331903540124,-1.93786820818496,-1.05688098231199,-1.03534955692002,-1.25510510221964,-0.985171643086169,-0.413263533752194,-1.18061775095383,-0.644954324807399,-0.994712999715759,-0.607558344350945,-1.39939398364271,-0.825536809832572,-2.38480596943488,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-02-01,0.00227971221513098,0.0112041537473626,-0.700269278931873,-1.72653527695306,-1.15200466542073,0,-0.255536477698581,4.88447048780576,-1.06887709215484,1.6310939814389,-1.51569617555795,-0.863166738462603,-0.475313685941212,-1.63822627613674,-0.884233249445314,-0.960856309373548,-1.10311016982498,-0.0143261403134705,-0.344047205252303,-1.28192552379933,-0.672849023665705,-1.08022254102766,-0.510797474644833,-1.53663476767896,-0.781509713224865,-1.76981863473988,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-03-01,0.00159252656903332,0.0431231013668471,0.558230147937261,-0.748910950408396,-0.675499145971535,0,-0.877344758595134,3.56485837124023,2.26118066890424,5.4270846163631,-2.06232152385112,0.629665858978481,-0.644152929447782,-1.7806865567183,-0.992927076128492,0.923715853121594,-0.531217430823041,-0.0961588670771881,-0.560362735156724,-1.09681881582778,1.55552643518915,-0.580243339405325,-0.639008860784535,-0.551496173505046,0.110944555464041,-2.12483165681634,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-04-01,0.00394931664984864,0.0564639398220347,0.482799729288784,-0.180867265849511,-0.0870077659437024,0,-1.27208329511624,1.13213818000318,1.3600277631491,3.06327470126986,-1.87649282727234,2.84523762995386,-0.785052108232308,-1.57792434716516,-1.13467550407606,1.86591673473073,0.42787676730195,0.79641631800417,-0.808820241028696,-0.132091110038195,3.07783446045709,1.05380095614552,-0.804129754420327,0.584097041274909,1.49305349221226,-1.56758086164472,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-05-01,0.00128241933412442,0.0703491276029722,0.389336240307039,0.399391078653647,0.558843132499086,0,-1.19484096355875,-0.497948828519234,0.181714160086377,-0.230999589033804,-2.05873938026457,0.724297153751205,-0.7511333188916,-1.56224692961686,-0.847591008500077,0.842777585196387,1.26064756695129,1.12919114642056,-0.741074135846949,0.652935058048409,0.968143651401572,1.47217277363068,-0.669525472833446,1.20000793414971,1.3054048952384,-1.84387438847116,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-06-01,0.000348157416750757,0.061347223190533,0.846444609992122,1.02901303760797,1.38732977798738,0,-0.760994093324117,-0.614952438295289,0.756246962813298,-0.49615187359507,-1.90255198358479,-0.317711288018963,-0.653602221571523,-1.38605048501573,0.0380034337843157,-0.390195478973289,1.67724345971962,1.92032076811914,-0.576937428626472,0.447489690899032,-0.723591990841799,0.742968059805805,-0.272879963679319,1.1259572153967,0.108393244358784,-1.64468075377235,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-07-01,0.000359008768062119,0.0553689092743785,0.69347229388019,1.35335408257586,1.42522250675445,0,0.0435918846893082,-0.642155826665962,0.426688877665892,-0.576745333428984,-2.09571348973921,-0.708147982803891,0.0003996081272161,-1.4253078013326,1.19295257041789,-0.912004284792758,1.15455042252432,1.9636483755624,0.267546476759479,0.11226409636843,-0.772666882742045,0.12655445344672,0.604491212320347,0.850019541888653,-0.587392437700673,-1.73048023320728,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-08-01,0.000561781712834868,0.0396341737455279,0.0773108409955111,1.23375736166363,1.11393958449474,0,1.4503526610726,-0.642155826665962,0.0689714954341722,-0.576745333428984,-2.11628499733736,-0.85253329239626,2.23889607643577,-1.45643670817903,1.05699148423793,-1.10395520197832,0.690543085739634,1.84413851359285,1.06076686482886,-0.226531633621761,-0.78221409614623,-0.345255937474812,2.01597552343,0.519362265899858,-1.02275593247292,-1.70930879064089,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-09-01,0.000153322594257408,0.0329353534538116,-1.20803990667412,0.92237564705167,0.730036892900195,0,1.43557933889334,-0.642155826665962,-0.922186557101921,-0.576745333428984,-1.9506301739834,-0.965754010533739,1.51594082831202,-1.46299363497055,1.06375816193192,-1.73392827147433,-0.154726491371166,1.54831219436142,1.37407555060334,-0.485487599227538,-0.798335157601336,-0.635529235622756,1.5338939560803,0.161943003219005,-1.21670245095464,-1.67015347614599,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-10-01,0.000130848013351838,0.021338340335749,0.0785262537725845,0.194327637329301,-0.211100568552206,0,0.305344215794897,-0.627054919973936,0.43395261009438,-0.574520480004167,-2.14249207069307,-1.06108565098589,0.0984095969512894,-1.66767942572723,-0.138853481451678,-1.88661782652173,-0.837760747601218,0.634047149284142,0.263458100902373,-0.720389231817006,-0.843080801201981,-0.839203749078778,0.175819525838296,-0.237789430855028,-1.38521143152864,-1.96393054949379,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-11-01,0.000168841757636914,0.0401156444362903,-0.615762856044597,-0.874054803484975,-1.03679748838539,0,-0.637493314945721,-0.202536965220372,-0.70157861312699,-0.450397209436758,-1.95354730413003,-0.734426740701098,-0.809613884184585,-1.7211469514905,-1.11343400042864,-0.00626448430681639,-1.00792108239448,0.131124256229265,-0.811235401186959,-0.722939226656223,0.0400351444786128,-0.74555594897542,-0.798155270729168,-0.0203728198394556,-0.863584540087297,-1.72068296739287,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1979-12-01,0.000217959950404077,0.0234096453536373,-1.41194644837654,-0.934978565571796,-1.09905943795359,0,-0.905531303115114,-0.238520834085141,-1.10341458300793,-0.15723969090301,-2.11375446297874,-0.67814438433549,-0.814239923009269,-1.90769112596143,-1.20276737132723,0.0916754260191332,-1.05181897226719,-0.731448820589762,-0.812505392074785,-0.649831819627523,-0.129305421192131,-0.584308159685202,-0.811225490920275,-0.304660147793342,-0.545228840917877,-2.23712872417647,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-01-01,0.000185815258144415,0.0218980482524539,-0.779727910336625,-1.57966050758849,-1.24657299508108,0,-0.887409383027235,0.241911553015459,-1.0696779793105,-0.0634076071265282,-1.98752603215323,-0.858854245124253,-0.8069966633985,-1.86903520492155,-1.24452622080542,0.102599229719228,-1.13225718462387,-0.866562295452606,-0.803298893678669,-0.630965611522114,-0.191900931636949,-0.484626586309458,-0.837066406903967,-0.365830276003048,-0.359864657487082,-2.12687666309269,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-02-01,0.000262555197403591,0.0203116748922117,-0.636663511967506,-1.28706136568401,-1.10049799906897,0,-0.823430506382229,1.23333267304531,-0.939502121274881,0.552983598636104,-1.60401540608146,-0.645676860312693,-0.799994091761683,-1.65202999146937,-1.12644701691106,0.351493260780991,-1.00627474360318,-0.153486231733071,-0.811039442833444,-0.633665644795679,-0.226744240035237,-0.443827925554912,-0.81157841709972,-0.401087990279095,-0.181043290818344,-1.79278635520144,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-03-01,0.00067815775409773,0.0307221576002202,0.59904128883977,-0.865041051197883,-0.679059174709605,0,-1.09810909613136,1.12617005495349,0.415279987129876,0.811449709424091,-1.97482037515061,0.00402709918151701,-0.796347107395149,-1.71601530695872,-1.1010136456912,1.01846300866159,-0.51182769858407,-0.0488563423467395,-0.80328275706869,-0.560021139684695,0.423892614396422,-0.247213320666326,-0.785543452329167,0.00742840339329624,0.294559555409285,-1.91541754681876,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-04-01,0.00107280168791854,0.0464971653976699,-0.414966949811917,0.0794431283777928,0.354942607847835,0,-1.04297775124377,0.388970876316287,-0.032247554650458,1.04239031139513,-1.77733861200472,1.31000971192435,-0.789742559040018,-1.50446663876837,-0.78094053784805,1.02393641593429,0.692801283488176,0.856483805573003,-0.808882331469255,0.163420123125597,2.24201022339493,0.793302625431271,-0.684292265097337,0.731900283190763,1.09723197139418,-1.89227348907204,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-05-01,0.000288282093090009,0.047047688102009,0.201815987552194,0.611790629331006,0.910053483648514,0,-0.854705143758717,-0.53849129249824,0.230920823967135,-0.278417670120904,-1.98021897927667,0.32017839932043,-0.761197579183326,-1.49529322522721,-0.571352873452958,-0.798253146571846,0.746911977375367,1.18653156889044,-0.785184055020645,0.248701113100944,-0.292366683255715,0.870490565905115,-0.558647845233297,1.22815325658974,0.36221617418082,-1.64723131651408,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-06-01,0.000157703550133016,0.0613631630125677,0.466392691516581,1.13368968077382,1.49356995402617,0,-0.189514734935763,-0.61684142363538,0.347820947934814,-0.49791929705738,-1.80206406190889,-0.638247380309234,-0.327189176522569,-1.30638215531998,0.312712703248494,-0.763385566485963,1.49789869104841,1.98824217468319,-0.621418156796919,-0.00154559883583449,-0.580740129404358,0.352269673211202,0.0553072201705569,1.36949369622787,-0.410534537864906,-1.68414065085071,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-07-01,0.000118676250477169,0.0321374728923952,-0.774037831091185,1.53573059825137,2.02224972384997,0,2.43821314415215,-0.642155826665962,-0.788061863003041,-0.576745333428984,-2.00342797286008,-1.05088400630879,3.22380754706552,-1.34879294300198,2.72502053020333,-2.07006524452062,0.406686443141541,2.03121662761162,0.915612799904438,-0.369896540607422,-0.959685631328726,-0.250441305832795,3.29111489128085,0.658953742142172,-1.24975565729465,-1.42875026392711,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-08-01,0.000157595722203645,0.0360773917989175,0.859695321313316,1.24875826517669,1.19617445997207,0,2.54233224453444,-0.642155826665962,0.805318749619692,-0.576745333428984,-2.02862342119689,-0.955645847240435,1.71662686482202,-1.38260952216145,1.66174212435368,-1.36658115334472,0.487731724223136,1.89226486767892,0.401455432485343,-0.752497017737698,-0.874762057414653,-0.684147316705511,1.90575565820855,0.499082830716128,-1.49937279811246,-1.43371639435973,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-09-01,0.000112309989909182,0.0291270393541877,-0.818380302136025,0.806143311135209,0.458259289796704,0,1.80850309452823,-0.642155826665962,-0.617662354897282,-0.576745333428984,-1.85429374159456,-0.879858440664879,1.30016324645693,-1.38689440214321,0.795599324527652,-1.46789869869648,-0.108728691766366,1.62552103048244,0.879802302952137,-0.975127438128615,-0.805186593868204,-0.888082363157761,1.2863674581996,0.27342313993163,-1.44972487710987,-1.71916005447563,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-10-01,0.000115435446881168,0.0188856068250619,0.429805161750316,0.0728159138193455,-0.288457052551343,0,0.582235658611955,-0.528218708297033,0.302629276188137,-0.445335346786856,-2.04628589361098,-0.756329007724685,0.0382974094068469,-1.59689377791302,-0.16285351106736,-0.8130167858974,-0.823737031707562,0.735717663189823,-0.0224844854003696,-1.1625368574042,-0.684654996714153,-1.02802772527357,0.127235834709763,0.101606256957015,-1.3926324273663,-1.73042876634414,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-11-01,0.000134976827813962,0.0287577110356848,-1.49485245614922,-0.516283045408433,-0.858128197855203,0,-0.206749834963442,-0.512371828123432,-1.21792340449638,-0.513449076501357,-1.86048001010852,-0.350395953838748,-0.640541896948241,-1.65493691531767,-1.06198530181417,0.605158471594964,-0.858915981636565,0.166116823585323,-0.686584881958186,-1.19679144417101,-0.469802188575762,-1.0187753674478,-0.676490097670993,0.271390214625352,-0.920329449026774,-1.77829379277516,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1980-12-01,0.000150306470847599,0.0209070404550041,-1.08344768040463,-1.07360425320255,-1.14507205000903,0,-0.240648639499943,-0.379972181219905,-0.814732975653659,-0.421614586925744,-2.03186042501585,-0.521886979895096,-0.521772957764771,-1.84901782449346,-0.983938665592284,0.748045902466167,-1.08155766203041,-0.698115782684947,-0.519323276733433,-1.24938748867407,-0.487901379012899,-1.02356352939588,-0.55839423980927,0.0524737296090875,-0.702475987976084,-2.02418052811991,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-01-01,0.000122096593683326,0.0177800260526557,-1.60636868600349,-1.04477564563413,-1.13805435212123,0,-0.197135819936656,-0.504385347987001,-1.45798583097833,-0.548168378407837,-1.84847812424537,-0.749010715771322,-0.413436561397488,-1.78524655662923,-0.879748544940503,0.362868453950825,-1.08050145882739,-0.755773153912679,-0.341412944246975,-1.26967439721416,-0.472190474960247,-0.97099540939855,-0.454105407859183,-0.240187805888162,-0.54294968879629,-1.93514960465561,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-02-01,0.000187465894347832,0.0158883038253371,-1.19498508386261,-1.02648603037392,-0.853374003875767,0,0.235353625971935,-0.163968243572549,-0.824366304600123,-0.406729920462127,-1.23737124777142,-0.710892148044682,-0.198672265539544,-1.46537349108875,-0.616133550850241,0.343835906082632,-0.853506317765117,0.21614534504813,-0.0310444593212176,-1.33487290190032,-0.554741021397544,-1.02425709242547,-0.247049624460677,-0.399749134780255,-0.515194733883523,-1.27419864882062,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-03-01,0.000287197753387526,0.0180873299697275,-0.217285109956987,-0.460845080588806,-0.41630597575197,0,-0.273391336707554,-0.448640458600023,-0.407917982803117,-0.455994152863548,-1.84295834098271,-0.518671359328984,-0.31531169905872,-1.63009325187804,-0.680868929237638,0.571687610145173,-0.372068797973292,0.10747251903444,-0.138601376883206,-1.36359714002667,-0.42919495508914,-1.03934420977637,-0.314604792110637,-0.321429201715667,-0.359526969890475,-1.7309814023335,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-04-01,0.000734511109072563,0.0193724671131089,-0.691549326702058,0.248942933377492,0.425186403542248,0,0.108910131056981,-0.569864445589268,-0.60027615910763,-0.460890464890573,-1.65901184585155,-0.409922371847644,-0.299518447717885,-1.41919016310749,-0.207588405800949,-0.057071042152971,0.479028990754076,1.0395611240914,-0.156410627493003,-1.3493097932264,-0.361607863851534,-0.998795309228416,-0.169966992812393,-0.0513684366437851,-0.327846994555935,-1.54258315310622,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
