"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000267835382148584,0.000669011223944415,0.457914720690332,-1.45746935620962,-2.55770996774712,0,-0.63423816827874,0,0.110550246348527,0,0.0516882712976176,-0.431053506028964,-0.300335775727544,-1.32419517501583,-0.51807683452598,-0.225766807018213,-0.643007920895987,-1.38832327719679,2.30500414752378,1.17990927486498,-0.482729211295035,0.678225396290709,-0.50313316880126,0.676667764184732,-0.61201699888786,-0.972320482312263,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-02-01,0.000212421165152325,0.000664864393372528,-0.71062079632427,-0.377415780791683,-0.979156670606052,0,3.22056695401829,0,-0.590133930131874,0,0.874885483524904,0.000377518751106212,-0.0235761938913531,-1.07140763194514,-1.12986280101646,0.617568340721342,0.172230886130538,-0.819679239229173,-0.470302549933852,0.886336941634649,-0.540123953861541,0.345055840409978,-1.17259142353259,1.00842718713944,-0.444560002688042,-0.45967392157997,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-03-01,0.000143153393907002,0.000823870871191876,0.384623817929205,0.337831262728445,0.566743144100714,0,-0.468511128480841,0,0.269007733320401,0,0.0516882712976176,-0.22645935221298,-0.154689682935463,-1.13259587977826,-0.782062753622993,0.230958481713093,-0.172820394264838,-0.764316762018106,1.37960888370043,0.598506221955153,-0.505627145670327,0.0485989404137224,-0.815695871619615,0.942057807693274,-0.514533332014344,-0.76357875649606,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-04-01,0.000129299839657937,0.000792861998931053,-0.489649222462725,1.15319625773107,1.52182602170412,0,-0.0306531201042157,0,-0.431394646346196,0,0.307794150954234,-0.189856018706845,-0.161538812964736,-1.05628989122686,-0.573766734246515,0.516525327422318,0.308655529222378,-0.588585912036974,-0.470302549933852,0.350228287899013,-0.44370969088911,-0.19133771298117,-0.812892428569166,1.02689352931857,-0.306519943489004,-0.605640407169452,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-05-01,0.000115446285408872,0.000801081774452165,0.268607090253831,0.766893483270134,0.276375234321961,0,-0.713487160833954,0,0.143945372768348,0,0.0516878196268985,-0.211086451163355,-0.460455236548424,-1.10000807217673,-0.850615853859274,0.549773930403613,0.18807407865741,-0.64328477575907,-0.470302549933852,0.145117789260693,-0.461423286025192,-0.383025172546632,-0.674513711097397,1.05357908257714,-0.411585859670322,-0.72576779730652,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-06-01,0.000110828433992517,0.00102958691608765,0.358915626122948,0.974123776371942,-0.251740478929383,0,-0.195791275855815,0,0.398534787301188,0,0.307794150954234,0.099311765534481,-0.330931775857525,-1.09148006264134,-0.886843986602298,0.654464738143027,0.440565372112002,-0.67582006624295,-0.470302549933852,-0.0317831327437366,-0.31512363741711,-0.53138968442697,-0.666284472045678,1.21544256182688,-0.3086188798467,-0.63973843385391,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-07-01,0.00021703901656868,0.00206647465526456,1.8011662648985,0.251774835752012,-1.02682180880057,0,-0.792123185581581,0,1.85587366244123,0,0.0516866904500996,0.674790118699764,-0.77292601602506,-1.22544133323514,-0.653804771255339,1.40550365653002,0.9765253969659,-1.0432349521532,2.30711965437338,0.137947714310517,1.12308825343555,-0.293852696940548,-0.530825504943936,1.52124909178965,0.46872098528658,-0.861096843230007,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-08-01,0.000355574559059327,0.00174842475681454,1.04043866787857,-0.105768216724379,-0.854477657536565,0,-0.303655458492027,0,1.14394726482139,0,0.0516873679561793,1.17631626456296,-0.996059565681413,-1.24367137443294,-0.817503509942085,1.43103598586332,1.40981047115994,-1.10773654654435,0.45579021587606,1.06194337493033,1.83950313746086,0.75357079901236,-0.721497342938835,1.4098715848394,1.39269412550108,-0.881753090242332,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-09-01,0.000369428113308391,0.00137756049171566,0.4051523919546,0.130260423618137,-0.523272421772835,0,-0.605693345835469,0,0.528335833824674,0,0.307794150954234,0.00314191579946259,-0.803868416338895,-1.18977755651965,-1.04071737842485,0.892576221948405,1.25715863914706,-1.00665456943327,-0.470302549933852,1.49295093959872,0.464890765011921,1.29404160310791,-0.92346088300918,1.30360635099872,0.924590591593194,-0.748487164128476,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
1979-10-01,0.000166242650988776,0.00072318785676109,-0.581407518016504,-0.2917346625543,-0.164359381443815,0,-0.157097881763243,0,-0.584901094093325,0,0.0516882712976176,-0.5535312754649,-0.874830232441004,-1.27542070601936,-0.920347822676754,-0.191448470742247,0.179622966327311,-1.21630948602274,-0.470302549933852,1.43675925812684,-0.153333565904365,1.27019987673533,-0.909586046969857,1.05248523276568,0.370285216513976,-0.917143337369732,0.50105513278328,0.392876198932779,-0.366577630568176,-0.0644153447827311,-0.509097558798867,0.0590050129726149,0.0225329846230942,0.98749725070777,1.2266960416562,0.224954759009801,0.312386373460442,-0.712062568058102,-0.656885881763026,0.431737859500131,-0.579504676640489,-0.186278268136947,0.23482837623797,-0.426617226824728,0.718550274329445,0.40909276451438,-0.226473747494465,-0.30625821516486,-0.118372386646614,-0.59854174064128,0.300714199549837,0.550742529615122,0.222535271477844
