"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.90665486987263e-05,0.000860151940915426,-0.183678583110905,-2.17904663585798,-1.44123132510938,0,-0.30623339125676,4.43010697815677,-1.23312595738949,0.754119934766546,-2.16057067852523,-0.885073608264892,-0.486521641333916,-1.99976280095852,-0.657798123227617,-1.02037825489178,-1.36653753078013,-1.14329766811544,-0.338720464734553,-0.740260798879497,-0.512477052849071,-0.603257672317423,-0.494057050888532,0.639376533738696,-0.653188596307736,-1.49892535181742,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-02-01",5.46888836503536e-05,0.000811622102244509,-1.18713372948806,-1.62772357121956,-1.16563021913794,0,-0.253564326873957,6.14874218244505,-0.463432390289571,3.57784819895524,-1.52968364464691,-0.665601805456499,-0.570027591359176,-1.66251462741864,-0.585145261277148,-0.100007645501834,-1.08645125275996,-0.0258602876805055,-0.552213201396641,-0.831051708539061,-0.556433837373307,-0.776915536354089,-0.563562934848507,0.617581853670661,-0.643200156570704,-2.16278541183209,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-03-01",0.00111281689353273,0.00457297527996283,1.87225091641235,-0.652700994583124,-0.628130788523052,0,-0.617999422635865,0.9396798294506,2.78579682840651,1.93146732697316,-2.11204919970587,-0.214453046196043,-0.795649038250689,-1.82383004024973,-0.814635489032253,2.38570239777106,-0.168098787656384,-0.0039712816635623,-0.824258636390992,-0.175361803800427,4.90117761485082,0.572101190208959,-0.79153103368943,1.16298993447924,1.35972211742854,-1.19883151787614,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-04-01",0.00119936365529726,0.00354948153607075,0.0879343120402618,-0.102834931337729,0.0272893145417471,0,-0.911416664788745,-0.35322594302428,-0.408217706088384,-0.251043921433561,-1.92451033988963,0.712212789343496,-0.835785902968079,-1.60250140872209,-0.812761734787431,1.5160954027157,0.660786365920174,0.809142696126044,-0.903515684543904,0.925256876320163,0.924546438431901,2.08303502201101,-0.825027966172426,1.17605419937412,1.65557009817043,-0.763259643779607,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-05-01",0.000311987038686008,0.00316555113026482,0.503547071556797,0.373812674488249,0.520857298580312,0,-0.807722717108267,-0.367167458239574,0.0892626576592658,-0.255579931086705,-2.11169813936987,0.0223551184235978,-0.768423586654475,-1.59009617966224,-0.819444692186821,0.608037914366266,0.947653796861408,1.14761585041072,-0.772790339623951,0.819129010835656,-0.166451765425034,1.31342487713985,-0.766889900411411,1.1727882182079,0.671453950802625,-0.91158290500987,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-06-01",0.000138185462759737,0.00396075323218892,0.956713214103886,1.02674407713383,1.34403345112036,0,-0.682547647238823,-0.367167458239574,1.18765512760082,-0.255579931086705,-1.9235626653869,0.244840543864677,-0.587976163779552,-1.38480952293575,-0.726267915060017,0.226180837312819,1.55372383339031,1.97196169243432,-0.453175470558048,0.596155537722114,-0.538570349559146,0.727840729333244,-0.596568206273369,1.24441808731565,-0.00620341945649018,-0.484125101996697,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-07-01",0.000494627407184227,0.00390107717201493,1.34510360768937,1.32199535473687,1.20083464170236,0,-0.0595109796803827,-0.367167458239574,1.49388609211093,-0.255579931086705,-2.11182478904386,-0.136365694825705,0.148470351742977,-1.42677169104454,-0.377658839531748,0.410368800666546,1.65498437523834,1.99213062262007,0.686002837631591,0.445211611771695,-0.172586643976613,0.450235681605976,0.117152457337086,1.22765382118638,-0.0257250565809982,-0.706426304821208,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-08-01",7.22563735504439e-05,0.00234187269901793,0.269851226206486,1.20082793404435,1.22033976024762,0,1.68475671323386,-0.367167458239574,0.202379917006992,-0.255579931086705,-2.11184509485936,-0.401636547996346,1.99910170375588,-1.45446868591255,1.70527313838555,-0.487922980792336,1.11502757709845,1.87422023360401,1.17422450520008,0.216285829757011,-0.614081940822929,0.200075047646619,2.02268153794009,1.09219317522798,-0.552955884115823,-0.738192046334826,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-09-01",3.49816946763005e-05,0.00134617702943014,-1.15286108403323,0.901368976288451,0.789684521368963,0,1.33185031831349,-0.367167458239574,-1.04140844223602,-0.255579931086705,-1.93467915735033,-0.537391246919381,1.67468557164593,-1.45935327111043,1.7301673433959,-1.48252656497404,-0.208573138168816,1.53944917930976,1.17930195860291,-0.070301608121588,-0.69140552154232,-0.141504427974889,1.75588162225312,0.902403242178821,-0.918070493011036,-0.595239869716403,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
"1979-10-01",2.24583230188906e-05,0.00216650225091719,1.30108619260032,0.206200148833522,-0.0796606121785484,0,0.0452305822755265,-0.366905847616145,2.17975061687976,-0.255579931086705,-2.1583080454652,-0.767090963569403,0.0598859454783869,-1.68752900375506,0.0151006776046987,-1.06479714935303,-0.883483337019025,0.413085734570996,0.14616344930381,-0.331213377617508,-0.732998388829101,-0.452611581501272,0.0897895911319035,0.844420678773486,-1.12971720733895,-1.11112728740021,1.4077525785778,2.33562406007969,-0.269695749262557,0.478866717994931,-0.399225703646536,0.320807638034491,0.325773905042085,0.704192082171107,0.0482933888916548,-1.02031819816969,-0.545132447588359,-0.43731756700213,-0.27788786793639,-0.372565011762979,-0.959946183383961,0.337564913685877,-0.248865971405645,-0.36909650461633,-0.0596301239932674,-0.2111620483371,-0.230148255012327,0.21925518366028,0.0917864142200555,0.528730243251427,1.03311013532928,0.949592218265392,-0.627437459168234
