"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.33582702702703e-05,-0.939828834530857,-1.65364106814923,-1.10670810027356,0,-0.0655607908507643,0.562615871514227,-0.830566616716765,-0.430260944995017,-1.84152005145815,-0.711812507924042,-1.99466868779189,-1.96809826603252,-1.79185418732342,-0.97326825921102,-0.973849702309304,-2.11083999473342,-1.99466847960072,-0.662606912910805,-0.647721552393683,-0.640245705916974,0,-0.960806859957215,-0.651477057318748,-1.85079704478082,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-02-01,NA,6.17643243243243e-05,1.0763120297949,-2.24822813288895,-1.11819980368325,0,-0.0655607908507643,1.58922528524848,-0.830566616716765,-0.430260944995017,-1.32946789503399,-0.764609399584521,-1.59299477999291,-1.79515374360412,-1.28099934362312,-1.0638121665559,-0.981621774874441,-1.67997342052549,-1.59299455646642,-0.78299016716027,-0.721954670586717,-0.763488284767284,0,-1.02835180879491,-0.826832452607727,-1.34726074698029,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-03-01,NA,6.88514594594595e-05,-1.07026034199254,-0.730819558709538,-0.684024850675014,0,-0.0655607908507643,2.13944803495898,-0.755480219592077,1.38730846372775,-1.88268873073539,-0.797677888871031,-2.27093465548957,-1.96260018045038,-1.79181174849558,-1.15048844054199,-0.83440729619101,-1.72659052552369,-2.27093445784582,-0.881572606543018,-0.778577143865401,-0.864579912857137,0,-1.02459466926856,-0.994987875061266,-1.89066544251298,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-04-01,NA,0.000988976432432432,-0.731632433560245,-0.136581468585521,-0.0100954009574967,0,-0.0655607908507643,1.76776085301926,2.10952754567197,3.57962011889706,-1.71831366280734,1.45677326681718,-2.08703466205082,-1.78791393912429,-1.63283589943621,-0.533786524510882,-0.0242690934070967,-1.20886145359492,-2.08703445738604,-0.932380111189519,-0.242390440292679,-0.917405056099949,0,1.08348718713991,-1.0769583523142,-1.72545961976256,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-05-01,NA,0.000796911567567568,0.83456428457877,0.573715680285746,0.924778991971274,0,-0.0655607908507643,-0.639482426361381,0.624994055714676,-0.238153776285501,-1.88350135801909,0.776236230425503,-2.23826216276825,-1.77645055070924,-1.79173748054688,1.75040621033787,1.45597806337153,-1.06532282023412,-2.23826196387712,-0.212142658707596,0.41727940210467,-0.213987834389438,0,1.33965474026087,-0.141514901283297,-1.88588142724125,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-06-01,NA,0.000518061405405405,1.00584907953459,1.07532853838129,1.38391742103991,0,-0.0655607908507643,-0.732700268415335,0.262133360993584,-0.430260944995017,-1.72007239055049,0.293499311633742,-2.0749432570192,-1.67108849725663,-1.63278624600764,1.33857350508838,1.98770151877762,-0.766452395894994,-2.07494305189279,0.214770137564915,0.317585609538957,0.177928252185374,0,0.625165682097847,0.159769074371094,-1.72366977775002,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-07-01,NA,0.000862633945945946,2.22689897130386,1.36408155149289,1.58947756404096,0,-0.0655607908507643,-0.732700268415335,1.15902023419564,-0.430260944995017,-1.88303553283306,1.03912948903058,-2.22153389568969,-1.71012958081303,-1.79171031969706,1.23314113510669,2.20390027477589,-0.822685767627859,-2.2215336961599,0.560923158707585,0.839343704157919,0.493401495311785,0,1.23432535671487,0.351557149936995,-1.88344167568073,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-08-01,NA,0.000320905945945946,-0.20165780124712,1.14702111111662,0.878963441787301,0,-0.0655607908507643,-0.732700268415335,-0.164804735403495,-0.430260944995017,-1.87560438525323,-0.208603250465516,-2.17126351607508,-1.70916614058437,-1.79171880746263,-0.223150869578429,0.608281136142529,-0.901260746244622,-2.17126331462603,0.518827813782015,0.014434441738691,0.464963958030028,0,0.0634767332356855,0.327123253358854,-1.87618830021305,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-09-01,NA,0.000628303135135135,0.7732018125124,0.801456017040053,-0.0416596123045269,0,-0.0655607908507643,-0.732700268415335,0.680481206813535,-0.430260944995017,-1.70477849409601,0.447789657828344,-1.97510839130488,-1.68677972044623,-1.63281043613951,0.332883377295325,0.0267329217268146,-0.982972266810788,-1.97510818236692,0.415743467475522,0.517038921633836,0.373285442603525,0,0.822357705084481,0.284714705495609,-1.70926998801018,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-10-01,NA,0.000204090810810811,-1.23503869486959,0.285196739009888,-0.490901420582076,0,-0.0655607908507643,-0.729002994336474,-0.744682243270731,-0.430260944995017,-1.8692528113086,-0.229064509332544,-2.14978821119226,-1.81321643503371,-1.79176846089119,-0.423820086765436,-0.582514182996485,-1.34594995828198,-2.14978800892332,0.430929549692155,0.0364821701780576,0.404008293338748,0,-0.370806920662305,0.293272257478744,-1.87312898795588,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-11-01,NA,0.000143820972972973,-1.24006062053206,-0.443852175943713,-0.849653071488427,0,-0.0655607908507643,-0.716656145117156,-0.714524564367271,-0.430260944995017,-1.70616113930123,-0.504640284793439,-2.02877525891719,-1.90319876430135,-1.63289488940689,-0.717757032212951,-0.878694719377998,-1.73796910962532,-2.02877505202815,0.0924446549385937,-0.296315966074976,0.0826931657664583,0,-0.622224794330972,0.0780577253539901,-1.71709592046575,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1979-12-01,NA,0.000117527351351351,-0.312954023215827,-1.07196167987534,-0.967117404050199,0,-0.0655607908507643,-0.30760767307057,-0.689425580631948,-0.235003021191258,-1.87997629722362,-0.624998262562159,-2.26660705423119,-2.03066061879993,-1.79184527516957,-0.882872845144402,-0.910288969677955,-2.03111893614227,-2.26660685642223,-0.209877417717704,-0.45982565194704,-0.209879143467135,0,-0.743423603075732,-0.157135277742911,-1.89006993883263,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-01-01,NA,0.000111958054054054,-0.531055488385016,-1.6621914099595,-1.06922968925066,0,-0.0655607908507643,0.0832616621732503,-0.726589916443053,0.360075999482794,-1.66846846657538,-0.644276447711295,-1.75881723766,-1.87427936674449,-1.63457546698905,-0.824515320052788,-0.936757372752097,-1.85887070688121,-1.75881702046436,-0.444127062572306,-0.552596443991866,-0.438895530933478,0,-0.778013910432555,-0.38008194361668,-1.67956623482566,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-02-01,NA,8.01418378378378e-05,-0.622031898433927,-0.913918125054664,-0.969650627434963,0,-0.0655607908507643,0.304600755536508,-0.830566616716765,0.0022743637161461,-1.3207738858682,-0.680839329200459,-1.4358060021365,-1.7239475591355,-1.29489508902021,-0.858232435195644,-0.870023966826504,-1.49762699041603,-1.43580577260877,-0.60795439092415,-0.62680578017424,-0.600011156342215,0,-0.922176201823288,-0.569264516372352,-1.33667343916171,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-03-01,NA,0.000108525405405405,-0.627439862531748,-0.690753074002442,-0.631611184636212,0,-0.0655607908507643,0.845250819466125,-0.445354734529953,0.358418877734103,-1.68794642386401,-0.745890639947192,-1.87683033466373,-1.8097341224605,-1.63452793550188,-1.01768022303676,-0.714272551767025,-1.43631402932508,-1.87683012197366,-0.740439776251971,-0.709900704933667,-0.731438572396015,0,-0.819516314079217,-0.75100031244846,-1.69657195459244,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-04-01,NA,0.000582487783783784,-1.17294416973088,0.55912261409281,0.796957880124394,0,-0.0655607908507643,-0.578751622957657,0.597849942440109,-0.1015597155176,-1.51783961468784,0.219974964903126,-1.68308549675188,-1.6210614945602,-1.47030579854588,0.645889021131854,0.750001965984006,-0.867311308870261,-1.68308527666491,-0.7008370157315,-0.362792701061406,-0.690803936592046,0,0.624453559652237,-0.682743723061562,-1.52536779240918,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-05-01,NA,0.000265142918918919,0.0231306464449104,0.832995894257811,1.15903844465967,0,-0.0655607908507643,-0.732700268415335,-0.0247415777414419,-0.430260944995017,-1.68734256231674,-0.56160934329014,-1.83030798057945,-1.60257659476671,-1.63444687734072,-0.699721645177372,0.17036863877663,-0.709534590338003,-1.83030776611323,-0.679921690896683,-0.623332168840508,-0.668406716443179,0,-0.223377863889252,-0.663024696335282,-1.68978047383767,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1980-06-01,NA,0.000271704648648649,-0.0421538508218982,1.21232017210793,1.61338668969883,0,-0.0655607908507643,-0.732700268415335,-0.0300940791811728,-0.430260944995017,-1.51310530973599,-0.521604823094101,-1.62122898325316,-1.47488575755611,-1.47025147684626,-0.683039170449692,0.528354129799149,-0.380945756813468,-1.6212287608046,-0.751345256711775,-0.648148829005321,-0.74114921739223,0,-0.219067904633213,-0.764300385162279,-1.51638527263161,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
