"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0088848,5.56125306162789,0.438471694365769,-0.771304683558166,-1.88022632562549,0,0,7.25060938844253,0,0,4.15959816341181,-1.52387658820856,-1.60997015556567,-1.40092380350492,2.05246792332207,0.418861531175078,1.41606116182694,-0.164941022595537,-0.800647895679362,4.39984001963926,-0.736339492312281,0,5.47160880490176,2.61267333325461,-1.47986887169697,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-02-01",NA,0.00479630255220418,2.31385506059107,0.411301734364443,-0.842285877716476,-1.88022632562549,0,0,3.50773645748993,0,0,1.55804214879761,-1.56934864640711,-1.52348979989445,-1.22962123556548,1.32973873842106,0.343280696012297,2.11292926690665,-0.164941022595537,0.212594685340179,5.6083316413221,0.661932433802932,0,3.1924913412043,2.95032345140651,-1.33560134659751,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-03-01",NA,0.00306718663573086,0.731574876671811,0.456658742703405,-0.473830949177407,-1.88022632562549,0,0,1.28908202807129,0,0,0.846974081196383,-1.73714607058106,-1.63256575238188,-1.4427967907847,0.839610168602851,0.60896775151663,1.0348304997385,-0.164941022595537,0.954478740641205,4.41425644075352,1.66198561901663,0,1.72754207745152,2.74056281538376,-1.53425311668581,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-04-01",NA,0.00156682691415313,0.13320985740607,-0.33948754331914,-0.787768630673975,-1.88022632562549,0,0,0.281876387598286,0,0,0.0195358316823316,-1.75446534776849,-1.63597805283505,-1.47352696788171,0.649564248577654,0.924035457754096,0.740540595510568,-0.164941022595537,1.26879121535695,0.491323450047055,1.9938231273407,0,0.739939756770518,1.5916446035884,-1.56230441774206,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-05-01",NA,0.000776403897911833,-0.706403829861503,-0.656133822255634,-0.900675825008967,-1.88022632562549,0,0,-0.446880328403468,0,0,-0.261385230868306,-1.77814500531399,-1.69967136855201,-1.62326518375263,-0.323252747313366,0.416124625173408,-0.0740886896189811,-0.164941022595537,1.26082632223935,-0.31254763402865,1.88392293684844,0,-0.147799147359876,0.769608353856485,-1.69381542859221,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-06-01",NA,0.00078528445475638,-0.357503524691911,-1.38894641894262,-1.37693487787974,-1.88022632562549,0,0,-0.385316044194558,0,0,-0.429422786896619,-1.79453979893326,-1.72590780361865,-1.71503198749394,-0.0928476315420804,0.181014739660052,-0.726871313095438,-0.164941022595537,1.15804003368314,-0.629095287903322,1.71430517653398,0,-0.160054663386212,0.085394963655985,-1.77457213395201,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-07-01",NA,0.000693451879350348,-0.696374447474023,-1.85041409947734,-1.37997770730505,-1.88022632562549,0,0,-0.44700076928327,0,0,-0.497225073089755,-1.83761072079505,-1.76696276416394,-1.80154188653799,-0.327529920947959,-0.337185980025822,-1.17696687552554,-0.164941022595537,1.04800063056436,-0.481017929210546,1.55300997664156,0,-0.23887464906808,-0.271017454007197,-1.85305583351224,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-08-01",NA,0.00065864464037123,-0.726579587214472,-1.56092058923258,-0.556596036659633,-1.88022632562549,0,0,-0.44704818576426,0,0,-0.610049974350954,-1.80929526777657,-1.74083225552442,-1.7327792180796,-0.723221733604438,-0.836576379428811,-0.748190136991986,-0.164941022595537,0.96424498436151,-0.363523255414873,1.41191111844154,0,-0.282750853753434,-0.516753276992362,-1.79117724532544,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-09-01",NA,0.000629336798143852,-0.705761325781328,-0.547621823720269,0.735725298819307,-1.88022632562549,0,0,-0.44695317755599,0,0,-0.695193681477904,-1.73305620141349,-1.66906985645522,-1.56738985509176,-0.916856260968866,-1.11526594670891,0.185783273002391,-0.164941022595537,0.892180116582601,-0.352054579970241,1.28400919293723,0,-0.321324326533261,-0.72638842041751,-1.64165261538467,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1979-10-01",NA,0.000609009744779582,-0.652339670169556,0.357051842535693,1.13492675982163,-1.88022632562549,0,0,-0.446174455264546,0,0,-0.733502185640158,-1.71004197702092,-1.64723941989972,-1.48671155551378,-0.892792801391405,-1.18250900994285,0.783075172044945,-0.164941022595537,0.822290055430694,-0.350955036729951,1.16208418113566,0,-0.346376209034274,-0.781033461480534,-1.56992095792635,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
