"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.3650253126534e-05,0.000288592132158696,0.530748292131586,-2.37640016093465,-1.4864281875309,0,-1.67761516683489,5.83116515582034,-0.99652214333505,4.66952395241974,-2.05609745037964,-0.679310724648727,-1.81784896836971,-2.04665415326584,-1.94081151774756,0.684739456529556,-1.39695702710007,-0.951223745537525,-0.0082945349913333,-0.707623051179837,-0.338819889689983,-0.706521486990071,-0.472701379706572,-1.07454729452894,-0.724921477876546,-2.51375619817869,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-02-01,0.000598785407761967,0.000192047049260672,-0.980270499701529,-1.94326187086644,-1.27397914167599,0,-1.67761516683489,11.7940479706286,-0.0505508982222622,10.6056047162736,-1.58951231444275,-0.433657998268637,-1.51686804117236,-1.75186750802913,-1.53959706357106,0.587485397364097,-1.13988510801646,0.00583165265603753,0.285914991787408,-0.639102730375448,-0.35905490050839,-0.628202587774188,-0.472701379706572,-1.07155410010586,-0.608719549449047,-1.38082461548269,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-03-01,0.00106679204910065,0.00177353565152946,0.121234025831141,-0.68526372544016,-0.68867916683687,0,-1.67761516683489,0.292124210532728,1.26480525558636,1.04466428876476,-1.55185991549953,2.74279738001064,-1.01960387978503,-1.67682734895612,-1.89144455358497,1.5891983416217,-0.417790059862816,-0.00128796857321853,-1.00805955571834,-0.203840458793407,1.28657075634033,-0.165068643842968,-0.472701379706572,0.154100576903914,0.785269156587021,-1.24632879752512,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-04-01,0.000860950863645601,0.00116727838674588,-0.209171142714075,-0.150562389108688,-0.0153709092076021,0,-1.67761516683489,-0.225429456858107,-0.188004853543939,-0.179056691480373,-1.33537995514499,1.81281107654113,-0.789314663445544,-1.43984020626455,-1.72869768258365,0.602196398892855,0.400184338325815,0.88784832528808,-1.09879606357534,0.525146647375417,1.24698860772686,0.614973122562239,-0.472701379706572,0.0706069710523548,0.962919400864448,-0.626431209842425,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-05-01,0.000322358324140008,0.00122443291057533,0.0851498962525005,0.496013429487051,0.760000627371803,0,-1.67761516683489,-0.225429456858107,-0.0732356137058233,-0.179056691480373,-1.51145238064426,0.543225096960406,-0.897862652108161,-1.42937832544781,-1.81641833247341,-0.371843996380575,1.10851134277349,1.19030985691052,-1.09879606357534,0.578396573773023,-0.0326342130057631,0.665721472350002,-0.472701379706572,0.079678869898743,0.438827635446211,-0.937471992630167,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-06-01,0.00123469573137932,0.00175867382287197,1.64638497066135,0.98096837583839,1.31371375063591,0,-1.67761516683489,-0.225429456858107,1.21100504124309,-0.179056691480373,-1.74492763417453,0.165843699265821,-1.34894816377371,-1.41372983483504,-1.66242973711133,0.0978017335204589,1.68542517616278,1.96162135213811,0.245073549365386,0.099951169808234,-0.58031936475483,0.134126315422058,-0.472701379706572,0.130468403223584,-0.0411402463789732,-1.34228533959377,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-07-01,0.00102285788629222,0.00102933913480044,1.05709183523338,1.20482583544009,1.08768330818516,0,-1.67761516683489,-0.225429456858107,0.666000809988555,-0.179056691480373,-2.07333301625105,0.281591924580798,-1.70052926363421,-1.53185101466738,-1.67462901611338,-0.430609432301802,1.3115563981631,1.98119837835086,0.761616195172259,-0.231672433159181,-0.601527410678638,-0.231504811170139,-0.327701487705026,0.0212883462363169,-0.218747666294411,-2.05077681754479,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-08-01,0.000107774160772463,0.000862295898729335,-0.551804129814027,1.15295441349681,1.08054734436998,0,-1.67761516683489,-0.225429456858107,-0.507070402977415,-0.179056691480373,-2.3863227344111,0.250105602543386,-2.15465647017434,-1.69290405747746,-1.22299403029733,-0.386700479493991,1.25804920671708,1.85535061326009,0.796060041938817,-0.442271939038434,-0.605017490750775,-0.458709945773757,0.823060450945071,-0.020438908712482,-0.474053785559118,-1.25891537087725,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-09-01,0.000157691679118304,0.000829515187013639,-0.628938604259359,0.763329849685565,0.487881514579149,0,-1.1183961843115,-0.225429456858107,-0.540088801274583,-0.179056691480373,-2.46537305889398,-0.413807106762381,-2.36298047908066,-1.78168455091895,-1.42349656316736,-0.84673682124046,0.384853971066736,1.66836072732766,0.648824652304665,-0.579848003642736,-0.624966553163992,-0.603794813451439,0.979731774314977,-0.333466497810364,-0.860899490288494,-0.5303117513246,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
1979-10-01,1.68397854989286e-05,0.000499239704985835,0.0522059180895714,0.226605655356701,-0.00691253534180248,0,-1.41861699074419,-0.225429456858107,-0.243499897777257,-0.179056691480373,-2.74475720761281,-0.969269278775922,-2.73766301641127,-2.0261504187957,-1.5341627929576,-1.60917450508119,-0.603525838373416,0.764140341209996,0.388641895410827,-0.648476301345897,-0.611096756377065,-0.672558486419302,0.701485577450979,-1.14651700974077,-1.25084763945938,-1.27308673362091,-0.534575696596151,-0.0604604348206704,-0.189742533998342,-0.136988761405919,0.124307388257662,0.245265219174487,0.992761648973775,0.574606055161689,-0.501875481538503,0.148903471134897,-0.569255780987125,-0.871940154051952,-0.782094205933876,-0.448439563246687,-0.816281701288929,0.373837659624332,0.69087437096105,-0.1974046789332,0.729959899618448,0.750816870497982,-0.117987080708477,-0.165217460840208,-0.0558342732525712,-0.508286722444298,0.584829125511921,0.82590077177162,-0.604683927035461
