"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.52064631956912e-07,7.63212926391383e-05,-0.935293968381043,-0.143515729049981,0.570493481687945,0,0,0,-0.706860431465458,0,0,-0.727453527471503,1.30542477890206,-1.4302111242864,-0.336369255747739,-1.07791775659202,-1.23161410727196,-1.44758314488386,-0.15549958482366,-0.0203153151702924,-0.334453947070686,0.0667748759843351,0.984768381572135,-0.663799634098868,-0.490944937308868,-1.43043132177392,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-02-01",0,6.05032675044883e-05,-0.935293968381043,0.173692257440632,1.30915567552321,0,0,0,-0.706860431465458,0,0,-0.728172340638803,1.38788884608646,-1.1709328799169,-0.121734625828592,-1.10758150534468,-1.25176122811425,-0.936355822936246,-0.15549958482366,-0.22317040740702,-0.333783389221425,-0.160942514853947,1.01943066717645,-0.793776269098407,-0.531182505932819,-1.17051887128158,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-03-01",0,5.08705206463196e-05,-0.657927623046913,1.54832558084299,1.29296922268937,0,0,0,-0.571947445957726,0,0,-0.725395328544245,1.25092816537811,-1.23694719186863,-0.285825067804603,-0.918811385493267,-0.919234573916486,-0.937117729313763,-0.15549958482366,-0.384580495296579,-0.333763529460405,-0.342134766631935,0.854606416138751,-0.877632713872822,-0.556441251546499,-1.23638586031923,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-04-01",1.08038779174147e-05,4.20133572710952e-05,-0.580800304719842,1.28399607788413,0.914348640035922,0,0,0,-0.570411454955514,0,0,-0.721522115146148,1.153878011854,-1.19954167091015,-0.312589206707477,-0.66836226807066,-0.61904282557138,-0.893533014382521,-0.15549958482366,-0.517516219378093,-0.332172417535558,-0.491362399571938,0.807304967707527,-0.964878544725593,-0.610310304843277,-1.19896089484246,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-05-01",0.000125846175942549,0.000118943482944345,0.40032051993924,0.0944054607979977,-0.197644563342614,0,0,0,0.120335828698192,0,0,-0.37459268710638,0.202704080929345,-1.32419183230907,-0.471693027319675,0.350441243613694,0.759394754612736,-1.17676308187307,-0.15549958482366,-0.620783272285174,-0.329637792713111,-0.607284538647626,0.285694755712105,-0.449047963922971,-0.633030574155736,-1.32400538714885,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-06-01",NA,0.000352262262118492,1.15571240814313,-1.09514021721678,-1.46622451269063,0,0,0,1.17693950318479,0,0,0.717451832472355,-0.628214183992499,-1.38631386192968,-0.912978880253976,1.38806998075861,0.817474122705842,-1.39942049836777,-0.15549958482366,-0.70334512003606,-0.33767731540537,-0.699952274926537,-0.25756293854047,0.765462622649302,-0.0982542769691244,-1.38651828291519,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-07-01",NA,0.00041576315978456,1.17229006385633,-1.38592297235788,-1.49639031490583,0,0,0,1.83834551463668,0,0,0.997193074217351,-0.845481824629942,-1.48383720971039,-1.44081176373678,1.71666799170504,0.954296376129725,-1.6153164633516,-0.15549958482366,-0.772585425205816,-0.337213451929356,-0.777660794805467,-0.501315758659086,0.949177489906778,0.259400069279002,-1.48433604923775,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-08-01",NA,0.000539158491921005,1.16710368834108,-1.17447935466017,-1.53403167823866,0,0,0,0.878763357601267,0,0,1.52907844536051,-0.96038062565539,-1.49191440432661,-1.4072359889097,1.68479545639578,0.996625789203033,-1.63411010694399,-0.155454497361466,-0.799076839644923,-0.218792532072381,-0.807443092312723,-0.213240143543781,1.27470339262155,1.2111251442016,-1.49243954936365,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-09-01",0.000620078994614004,0.000941030951526032,2.57635889628467,-1.28020089916155,-1.27398402951425,0,0,0,1.65766793445731,0,0,2.99155035168673,-1.25308807076846,-1.43744290032759,-1.65137854782587,1.398923153893,1.14802050869981,-1.54231030488168,-0.15549958482366,0.517133088482007,3.99430461246788,0.569797530559159,-1.57482351877741,2.4265899785832,3.2352063528845,-1.43787229223714,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
"1979-10-01",NA,0.000495392315978456,-0.23002885728161,-0.381420000659329,-0.580571540829465,0,0,0,-0.600772205518874,0,0,0.421869828548972,-1.19502583798128,-1.40830732475996,-1.64342110523858,0.371355875001099,1.34361044562049,-1.41150689555331,-0.15549958482366,2.09540485664587,1.08013152833868,2.27265552260241,-1.65784431864643,1.0107638682087,1.72606849124177,-1.40849052952676,-0.632214783490355,-0.256152941079035,-0.194847124215164,-0.165280005656345,-0.423176941170335,-0.0804016099670717,0.337229348859646,0.278928071567664,-0.565231818068775,1.30411577118814,-0.455604774965589,0.0396099992288513,-0.464577438465567,-0.448057561947389,0.313180020988254,-0.757935165335009,-0.660352257943923,-0.35403456971165,-0.577385367244341,-0.0975476309599054,-0.87399799643527,-0.661773998913758,-0.239085462806529,-0.670653067475867,-0.523021070208929,-0.267471677327447,-0.550628465066844
