"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000290738360655738,0.000155897704918033,-1.38691067565469,-2.29793007272183,-1.12154961759795,0,0,0.772527899594618,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-1.39962273360699,-1.81507743678078,-1.79361218392247,-0.739640192648185,-1.00810715973169,-2.20436570109606,0,-0.51174680169747,-0.380207092442235,-0.513014305713417,0,-1.02262284215794,-0.0550889482841732,-1.81519571506567,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-02-01,0.000228417049180328,0.000108102295081967,1.0772014248127,-1.92917577052124,-1.02447370113684,0,0,1.44302563437657,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-1.39962273360699,-1.59824612859775,-1.57707089213357,-0.825516608854256,-0.897717358667892,-1.51439164516274,0,-0.648640414388576,-0.429717663311342,-0.64818245606022,0,-1.19454843797669,-0.209798426873165,-1.59830264328755,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-03-01,0.000209972459016393,6.59095081967213e-05,-1.40586317488431,-0.403950869660377,-0.44400250302175,0,0,1.84632242943951,-0.73249788559188,0.177687704835802,0,-0.746799453335884,-1.39962273360699,-1.70450128817746,-1.68296932861186,-1.04453720833985,-0.600812692304626,-1.64057494521998,0,-0.774136681711888,-0.502005067857269,-0.772143380329481,0,-1.36589074839475,-0.508958306517849,-1.70456431112748,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-04-01,0.000266596721311475,0.00122311868852459,-1.58932837678845,-0.035296704482192,0.306186489067516,0,0,1.70012565403844,1.91848164501233,1.06237628651588,0,0.330549264467347,-1.39962273360699,-1.58052615109995,-1.55862697711654,-0.181518082595651,-0.126938470996064,-1.1574438490013,0,-0.893644726454141,-0.506794121913826,-0.88925589892495,0,-0.245906537455803,-0.875155039667338,-1.5805434873074,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-05-01,0.00254433049180328,0.00277189770491803,0.300070866851003,0.447243575523631,0.842942476052893,0,0,-0.479585118146044,1.14043888792058,0.358293174069197,0,3.00670748294549,-1.39962273360699,-1.57609034169709,-1.55489419081589,2.37047332108969,1.42073182794916,-0.993053867198465,0,0.89790742147748,3.14681072430562,0.909349440292876,0,1.96581102935592,2.42319856317964,-1.5760899150316,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-06-01,0.00583081967213115,0.00126927737704918,-0.199266650000312,0.91313901831518,1.34842697295349,0,0,-0.835766406030859,-0.480552438897452,-0.439557470226585,0,-0.521490496031406,-1.39962273360699,-1.46626443748711,-1.44520496896801,-0.486960570908084,1.55704426150959,-0.555635631701639,0,2.12547577271933,0.13254121268529,2.12925883967089,0,0.93409259525709,0.524097613170463,-1.46622249865574,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-07-01,0.00251062032786885,0.00101442098360656,0.405306500449282,1.36501342592228,1.55822941960677,0,0,-0.835766406030859,-0.00750301593813505,-0.439557470226585,0,-0.362740209276798,-1.39962273360699,-1.49405059921879,-1.47294435623698,-0.69219256516166,1.25310270342747,-0.557735515763067,0,0.718223539422434,-0.557634413252595,0.718289604859625,0,0.487528293582485,-0.773525255066638,-1.49400694966878,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-08-01,0.000819273442622951,0.000722549508196721,-0.283159745783728,1.3898714597047,1.24292713070863,0,0,-0.835766406030859,-0.0416231050485657,-0.439557470226585,0,-0.351974217943277,-1.39962273360699,-1.50475141450835,-1.48363064510634,-0.780037742459594,0.499275281968724,-0.591329422361396,0,-0.225859790000744,-0.649149233391786,-0.224644965799297,0,-0.0303369542763782,-1.40557907138184,-1.50471059884182,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-09-01,0.000822027540983606,0.00109913704918033,1.50980920835907,0.871491303852165,0.00433780438701807,0,0,-0.835766406030859,0.759621472025836,-0.439557470226585,0,0.584194893235147,-1.39962273360699,-1.50189449104799,-1.48079296545547,1.28422645633248,0.026866750000469,-0.717276314749011,0,-0.710844280933953,-0.5235500587125,-0.7070772188091,0,0.444162143795627,-0.733050586575848,-1.50186830926686,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1979-10-01,0.000717230163934426,0.00047919737704918,-0.898908008867534,0.250336043943763,-0.643992402540786,0,0,-0.826256929855207,-0.542510223677691,-0.439557470226585,0,0.0619090060808109,-1.39962273360699,-1.62483920509033,-1.60358422447137,0.464788998849269,-0.595412808139747,-1.2061928058308,0,-0.588053098758415,-0.0848614668372129,-0.583509219501715,0,-0.339117267494832,0.296960980118894,-1.62485904759414,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
