"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000230147471513325,0.0985582449878003,-2.32871682505182,-1.52997787875323,0,-0.752180177269149,7.62447652423558,-0.304437007291225,3.77522499873467,-2.05666283914011,0.487677409523385,-1.79821955448445,-1.94153771834738,-1.86019315422458,1.58572410107247,-1.39414878527933,-1.24469201553743,-0.294316062019386,-0.681610388794981,-0.30391130220288,-0.601908829026733,-1.04866731025865,0.872256854357392,-0.300565566012426,-0.769026399735364,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-02-01,NA,0.000959008569545155,0.887627274662793,-1.75445738939762,-1.26384562281412,0,-0.752180177269149,10.1234006485369,2.02982311485603,12.449472311706,-1.48888402794799,1.881360068099,-1.5285066948254,-1.64856939637148,-1.5104699803276,1.49873657249676,-1.05716321279399,-0.277260529926989,-0.294316059833361,-0.50120417792129,0.0806200721844377,-0.431301348885839,-1.04866731025865,1.29429148186803,0.384475870265334,-1.95968113610435,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-03-01,NA,0.0013789923721631,0.646339915549238,-0.615751602158142,-0.586623635339936,0,-0.752180177269149,-0.24509235366638,1.38891156893109,-0.178853450290986,-2.05666283914011,1.70200559716521,-1.5588295370313,-1.78244906449355,-1.68298078643958,0.810379024963188,-0.225318315528402,-0.287178456469231,-0.294316060952513,0.319472799232355,1.29475709889473,0.438303212953456,-0.754655835798716,1.96184315184346,1.48562939922304,-0.613405725577302,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-04-01,NA,0.00217047932950372,1.04789193227356,-0.0836524589532339,0.0727741920837707,0,-0.752180177269149,-0.26096287770334,2.3818413239743,-0.207720000807514,-1.88007246533186,1.37694056784073,-0.508418539411226,-1.58935930091024,-1.18524585979043,0.658549541592785,0.471107905676657,0.634746201048558,-0.294316041231708,1.40579291328931,2.69759306550551,1.63572079269356,0.297417809782436,2.22846960757661,1.88341127663781,-2.28186686881013,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-05-01,NA,0.00246925849891704,2.03673016529815,0.402236235348501,0.564096301482562,0,-0.752180177269149,-0.26096287770334,3.0841899486013,-0.207720000807514,-2.0568044694261,1.08527857365005,-1.17021655154629,-1.58477509039228,-1.15019009717113,0.565381004545784,1.04694818736282,0.901376224995723,-0.294316062019386,2.03957044589101,1.80237525766526,2.22150243976839,0.378795364815114,2.26992720403531,1.76837649745514,-0.420219884525703,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-06-01,NA,0.00189597965910161,0.221488972462779,0.932448392887257,1.25280120905462,0,-0.752180177269149,-0.26096287770334,0.739045694846321,-0.207720000807514,-1.88024980685634,0.144780018016875,-1.02004357250796,-1.40788384258211,-0.781208607612139,0.00366745879754395,1.67306586337102,1.70963167138032,-0.294316058907583,1.93357984632705,0.926761254506231,2.03608388478713,0.883677242580901,1.93162199655087,1.37561705095912,-2.10505667508716,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-07-01,NA,0.000921078067614653,0.53638712886428,1.20000694143416,1.24454519058109,0,-0.752180177269149,-0.26096287770334,-0.364710437858178,-0.207720000807514,-2.05696043279421,-0.532891403658783,-1.06532141273797,-1.44690476907039,-0.801212160191694,-0.756227631107458,1.53918594012169,1.72914359385115,-0.294316060787951,0.951880920854446,-0.444100995841678,0.911580029796989,1.00416500210207,1.33357352344826,0.225097831227485,-0.28557594711448,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-08-01,NA,0.000485972690460495,-0.267073323432364,1.14789654557531,0.959730930391763,0,-0.752180177269149,-0.26096287770334,-0.51796692417561,-0.207720000807514,-2.05696699200128,-0.446524156872989,-1.41130130301726,-1.46050168294793,-0.861684429838781,-0.212625340817209,1.42971361305037,1.64202633243852,-0.294316058204076,0.181184497525134,-0.495399006400373,0.101897965639666,0.765188378680119,1.17949830729267,-0.379473423938866,-0.299044137907048,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-09-01,NA,0.000368664469347396,-0.712239061778367,0.661808967406619,0.370283218464697,0,1.32510057934769,-0.26096287770334,-0.550670740262407,-0.207720000807514,-1.8802721567471,-0.81675203506099,-1.16949193573196,-1.45282715898237,-0.991427669386413,-1.02778970553714,0.365162401895983,1.44425301357187,-0.294316062019386,-0.197046330904549,-0.485944501008092,-0.243527245917074,0.616320659054935,0.952217596641357,-0.802544799409065,-2.14888697686718,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
1979-10-01,NA,0.000333714285714286,-0.462966970882737,0.189500007086409,0.0144031956932629,0,-0.583778040681652,-0.26096287770334,-0.607297037025175,-0.207720000807514,-2.05666283914011,-0.857918889897822,-2.02743316819322,-1.66095267397662,-1.7132246887712,-1.53069812058912,-0.605549250110787,0.438001657319233,-0.294316062019386,-0.400640212295642,-0.497447594016354,-0.402845874752222,-1.04866731025865,0.598750955774038,-1.0088914223863,-0.494742196957796,-0.31143998098064,0.0219519120352757,-0.335054137077173,-0.0530637745150741,0.0896304961944014,0.0983671607606798,0.504737852962605,0.35418953345574,-0.507261079392424,1.26291013518871,-0.378691353165585,-0.650765485010283,-0.6951133254783,0.652599283051241,-0.416627032707934,-0.76157428086877,-0.322226371635804,0.0313545743335262,-0.0179474479775829,0.442966313984377,-0.31803233826713,-0.135855892041777,-0.146463437199536,-0.508286722444298,0.262895101146903,0.419234438694492,-0.255479754882284
