"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000100465714285714,-0.58002529071696,-2.25480452513132,-1.13044329781274,0,0,0.898537545600392,-0.667266504842189,-0.480789898545522,0,-0.615955397788395,-1.27015229359125,-1.81013383772156,-1.78649742647015,-0.427340515455744,-1.11870524977519,-1.84729980595982,-0.0450834817333716,-0.612769477207419,-0.371868183661216,-0.593948269959569,0,-0.793810199006567,-0.27446976550281,-1.81014808660817,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-02-01,NA,6.90171428571429e-05,2.12409355979353,-2.04638919626851,-1.03751898588721,0,0,1.77335082913412,-0.667266504842189,-0.480789898545522,0,-0.641046268052715,-1.27015229359125,-1.5933587869651,-1.57027368150033,-0.675522192178358,-0.980638444031904,-1.0508099947895,-0.0450834817333716,-0.689785857323986,-0.400819541664724,-0.677456796159745,0,-0.806033752005419,-0.311524548507321,-1.59335991406018,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-03-01,NA,4.25057142857143e-05,-1.41721753749578,-0.401396033505588,-0.44019385480741,0,0,2.19997857506134,-0.667266504842189,1.47568544197926,0,-0.664933221036973,-1.27015229359125,-1.70295138489369,-1.67958174839582,-1.03742828421695,-0.537610987814548,-1.16939776698983,-0.0450834817333716,-0.755568679174654,-0.43830770695213,-0.749349931483959,0,-0.818410498133092,-0.467406189510349,-1.70295331727468,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-04-01,NA,7.27714285714286e-05,-1.54687029210016,-0.0738909968963376,0.23460675005604,0,0,2.10063453974188,1.21233984480477,2.54633186168399,0,-0.0273931348556354,-1.27015229359125,-1.56949547029454,-1.54646242463884,-0.685224823271049,0.148870974875077,-0.545027132111781,-0.0450834817333716,-0.823273480947476,-0.457585755896987,-0.822855617072626,0,-0.486872748569928,-0.758445916018213,-1.56948650061156,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-05-01,NA,0.00206894571428571,0.362814425318145,0.432260034363241,0.792919020602062,0,0,-0.0281132817247136,2.38916898064071,1.06379814334111,0,3.99070865382377,-1.27015229359125,-1.5626882604723,-1.53966899474097,2.38868394318734,1.44926263741889,-0.340295341421282,-0.0450834817333716,1.04977234674502,3.78399438774104,1.18717271110555,0,2.70992995853118,2.02438184911269,-1.56267533723495,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-06-01,NA,0.00143548714285714,-0.447445722244709,0.930971400521193,1.34352703376699,0,0,-0.813103229011087,-0.451195699990431,-0.480789898545522,0,-0.591939351570598,-1.27015229359125,-1.44369969686763,-1.42098088687638,-0.583629401873808,1.55662666750657,0.196532622908489,-0.0450834817333716,2.72248065795719,0.198450146825953,2.74001476744801,0,2.23829717095934,0.938095158387091,-1.44367740751758,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-07-01,NA,0.00106965,0.411669232725048,1.37385351379558,1.63200231905451,0,0,-0.813103229011087,-0.0617150191287457,-0.480789898545522,0,-0.462177034493788,-1.27015229359125,-1.47138456361135,-1.44859312264508,-0.69973211380258,1.22220864672324,0.203262969772325,-0.0450834817333716,1.09298532828118,-0.449795422620664,1.06869779244377,0,1.17154711909271,-0.308191080550777,-1.47136172189803,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-08-01,NA,0.000680927142857143,-0.867593350992043,1.37757393809505,1.21867866671646,0,0,-0.813103229011087,-0.245182634134187,-0.480789898545522,0,-0.460064004230396,-1.27015229359125,-1.48197020091058,-1.45915226183861,-0.717219877409344,0.581593930645097,0.148311102861284,-0.0450834817333716,0.0841046528811719,-0.514853080199915,0.0515981562623906,0,-0.218256062225971,-1.05459699551433,-1.48194842452759,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-09-01,NA,0.000465094285714286,0.9404884957462,0.875139802973136,0.0383856902396414,0,0,-0.813103229011087,0.254067893249314,-0.480789898545522,0,-0.0212482564344798,-1.27015229359125,-1.48471996645787,-1.46189822452587,1.06801507387151,0.143559326046798,-0.0273487198631369,-0.0450834817333716,-0.443162587968408,-0.511302201617337,-0.473580940035148,0,-0.479159454994799,-1.09034721615486,-1.4847015552392,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-10-01,NA,0.00021177,-0.926566135212912,0.249904423200255,-0.622822412264473,0,0,-0.809892122675196,-0.446138241214346,-0.480789898545522,0,-0.113517288742396,-1.27015229359125,-1.61164800805201,-1.58850635507294,0.921771780787119,-0.572347023384287,-0.629992974743246,-0.0450834817333716,-0.640266036711662,-0.397711952481153,-0.658710430870474,0,-0.745465911533585,-0.624494537404477,-1.61164018196055,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-11-01,NA,0.00012177,-2.06680778404256,-0.714024106906219,-1.0254815591089,0,0,-0.794480409973099,-0.629546827465909,-0.480428958543758,0,-0.397246222614577,-1.27015229359125,-1.67751557355244,-1.65421256416765,0.418475979641459,-1.02973543153422,-1.15844758067494,-0.0450834817333716,-0.632596909246406,-0.286679162265501,-0.632184337395968,0,-0.782013358894602,-0.244161160071491,-1.67751790966657,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1979-12-01,NA,0.000104155714285714,0.431463827872932,-1.09735308182618,-1.07969045523675,0,0,-0.410458696636943,-0.667266504842189,-0.310828814822706,0,-0.541449058506694,-1.27015229359125,-1.79690136107163,-1.77329737536678,-0.0364245018339456,-1.06523666909737,-1.72995366807666,-0.0450834817333716,-0.612635925732466,-0.31812005283156,-0.600970996162545,0,-0.792476993159232,-0.169589971505631,-1.79691357826756,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-01-01,NA,8.388e-05,0.247971396292373,-1.97939007338338,-1.1106888498651,0,0,0.33815525600688,-0.667266504842189,-0.0894704689825936,0,-0.602081431030541,-1.27015229359125,-1.74296011358497,-1.71949745301569,-0.403282517398405,-1.08838081433927,-1.74132783189942,-0.0450834817333716,-0.655082189834538,-0.370284053882587,-0.643516918286484,0,-0.800016014014322,-0.190181103021506,-1.74297321731718,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-02-01,NA,6.19328571428572e-05,-1.11623134772155,-0.974545026483111,-0.955059986060924,0,0,0.654395668372217,-0.667266504842189,-0.30924421405908,0,-0.637507790818689,-1.27015229359125,-1.57903184442379,-1.55598490057771,-0.695285989076867,-0.947987372653164,-1.09469551581238,-0.0450834817333716,-0.706061970888963,-0.398028676679071,-0.69820232417628,0,-0.809100385316471,-0.230643809233664,-1.57903383389453,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1980-03-01,NA,3.90985714285714e-05,-0.64313761271725,-0.702855297586215,-0.535115053324844,0,0,0.964137173319035,-0.667266504842189,0.165151991943292,0,-0.663854598114567,-1.27015229359125,-1.63103257508328,-1.60784846539737,-0.992359342692287,-0.546520793918275,-1.04528871413818,-0.0450834817333716,-0.761892621285552,-0.434357631643801,-0.759032709772265,0,-0.820156240129786,-0.367948333263167,-1.63103278267163,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
