"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00212196188544379,0.000480907541359307,0.717973144403651,-1.59531325727947,-1.33645403365937,-1.89296159565108,1.94894700637749,0.532100535862999,0.592862582012308,0.454104559744054,-1.86631305182762,1.10487495632834,1.87145460144437,-1.85196298121058,-2.47949497570923,1.62111718128165,-1.35080761117046,-1.69992076958579,-0.0617232265553059,-1.01852589693115,0.284624233608994,-0.336412822580256,-0.553495179944548,0.777098872839456,-0.0656099300759207,-1.53201973884625,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-02-01,0.00221831763538331,0.000643323068108573,1.28885292790773,-1.74810940038374,-1.24605107656589,-1.81400315604291,0.99003439508743,7.14065391882175,1.00907470395453,3.01052533231586,-1.39958701865643,0.409136321550084,1.73889665758047,-1.65300936866137,-1.95904060684067,1.33777765706978,-1.13217662738026,-0.867894152069101,-0.504874896125075,-0.877859881626054,0.587907654732742,0.406152078979624,-0.553495179944548,1.02811850388147,0.706953605062091,-1.28728885213297,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-03-01,0.00289455459474695,0.00104876029506553,-0.075377275428978,-0.609388143421202,-0.406653580883576,-1.89296159565108,-0.875082326237091,-0.235338921278744,-0.279361001818066,-0.191305077994612,-2.07101511388024,1.11399023358692,0.235174826260531,-1.78509649954545,-2.37200119748817,1.0399849268083,0.00788898772435996,-0.886321088605615,-0.647480228377132,-0.547159858024481,1.92828970773651,1.41733037049314,-0.553495179944548,1.5773801193672,1.825562541177,-1.86173169232708,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-04-01,0.00147222207262049,0.000751162357659529,-0.0211129739427909,0.0360836994811228,0.347734023493113,-1.86839673845673,-0.875082326237091,-0.235338921278744,-0.436400240777474,-0.191305077994612,-1.90405635962253,-0.224585105969216,0.0920351009862471,-1.63699714252177,-2.15416313591788,0.477244859386901,0.935163547390778,-0.0291886129100706,-0.595368212588703,-0.380148945227815,0.549934832455783,0.977019746020891,-0.553495179944548,1.36114530272779,1.51857297786302,-1.39704451779768,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-05-01,0.00127243619427381,0.000563727565709375,0.620193850212844,0.469200347862549,0.404164155376163,-1.89296159565108,-0.875082326237091,-0.235338921278744,0.805135417189319,-0.191305077994612,-2.16648186854446,-0.261173514592024,-0.817427211317636,-1.64918937015009,-2.24125984110235,0.299393665439898,0.956877615077501,0.283348333640971,-0.611044260260629,-0.432877350790071,-0.308311066416958,-0.0506240325372787,-0.553495179944548,1.18485981053118,0.95457000064352,-1.91430241774414,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-06-01,0.000931771796891788,0.000382700565780993,0.277087327626285,0.756696817702012,1.07612310554408,-1.86839673845673,-0.827670446364033,-0.235338921278744,0.0969729700720053,-0.191305077994612,-2.00136096983767,-0.168132407896355,-0.83004655775515,-1.51368284536688,-2.06549946506985,0.569083846173894,1.74679728683479,1.06309461837369,-0.325380421659927,-0.510249798393327,-0.483086818102068,-0.4974120432593,-0.553495179944548,1.13259455750613,0.582563425220159,-1.46524654852941,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-07-01,0.0003925202874879,0.000279701496813006,0.131238838070911,1.16241197986166,0.98296439083985,-1.89104445098089,-0.153092718256034,-0.235338921278744,0.0439181719929763,-0.191305077994612,-2.13302675195477,-0.525710312324752,-0.620912551892204,-1.5346515462212,-2.01518750259476,-0.328410218899292,1.11431983576233,1.06008507944764,-0.638305875607536,-0.573217967298907,-0.525344176015333,-0.632619271052991,1.32942961472638,0.850517078069892,-0.0863801304377229,-1.73936946165265,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-08-01,0.000204910507724331,0.00018150139654802,-0.515240250915071,1.22494741518489,1.00048084585466,-1.89046930059264,0.0739581049236689,-0.235338921278744,-0.602655890387918,-0.191305077994612,-2.1376433985917,-0.625368531055141,-0.681960711450858,-1.54802375070519,-2.02497714295355,-0.932640148778751,0.856089345206012,0.972001462865629,-0.630692933113858,-0.633156523775947,-0.553886878619122,-0.667691718533705,0.628433108516129,0.670340355048134,-0.583807606899323,-1.76115417784688,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-09-01,0.00166003019408436,0.000909356442025353,3.27184996856145,0.75510234245536,-0.152037467348934,-1.86839673845673,-0.716785679790012,-0.235338921278744,3.07606705984948,-0.191305077994612,-1.99946207389679,2.65587291320276,-0.887862885426603,-1.54536847782487,-2.04414205788321,0.832605882225345,0.307931144611516,0.819412586368805,-0.305283168750899,-0.620656568460138,0.0252325086539635,-0.194447214981491,-0.553495179944548,1.36713143936529,0.0141428031887534,-1.49221701572019,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1979-10-01,0.000618413807920934,0.000578227601518298,-1.08989159571344,-0.0893814343687687,-0.474759806379378,-1.89296159565108,-0.875082326237091,-0.235338921278744,-0.936755762674624,-0.191305077994612,-2.13840993301262,0.65562996167383,-1.05626366638798,-1.71213931998402,-2.19846248506412,0.783427100562324,-0.071136856817115,-0.220665420048445,0.451675149977041,-0.612172165059585,-0.0806519508224757,0.0182952040053866,-0.553495179944548,1.15721461664512,0.346512900179501,-1.92098559992087,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
