"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.83150603601821e-06,0.000142825030674847,1.68065654872982,1.12569787760279,1.00523564628455,0,0,0,0.480390326150795,0,0,0.159917827773895,0,0,0,0.952739230899073,0.296845292215271,0,0,-0.0986933609165095,-0.00319012309205086,-0.0951394184971056,0,0.301622582449213,-1.70546366259683,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-02-01,1.22292725679229e-05,0.000557637791411043,2.38491516467826,0.936992109655913,0.155785410134699,0,0,0,1.42693746774711,0,0,1.51349582474227,0,0,0,3.12824828874141,2.54915692540311,0,0,-0.0981351275269269,0.00345959787131921,-0.094497082591805,0,1.7883392369639,-1.24465371607552,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-03-01,1.76972095784682e-06,7.1041472392638e-05,-0.487928310251699,0.672843992742044,0.294618136326197,0,0,0,-0.364992916228704,0,0,-0.0933569157553917,0,0,0,1.43919093763364,1.62918189789322,0,0,-0.0959234949885045,-0.00645858880086447,-0.0921561404972495,0,0.087171330624046,-0.595952231362663,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-04-01,0,9.7398773006135e-06,-0.301624889435133,0.323822030532096,-0.360322130333889,0,0,0,-0.310420423954508,0,0,-0.262741534889195,0,0,0,-0.123581316956218,-0.358190050899107,0,0,-0.0966525510338379,-0.00347606675376744,-0.092826951337955,0,-0.280583648202965,-0.650303040411459,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-05-01,0,1.02434355828221e-05,-0.280503243773884,-0.779868773823652,-1.04123946097951,0,0,0,-0.290125686832774,0,0,-0.264227964673499,0,0,0,-0.133100051289688,-0.437410289015213,0,0,-0.0969381892159068,-0.00338138302697025,-0.0930439752078202,0,-0.299353433298382,-0.671862149564322,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-06-01,0,4.1119509202454e-05,0.217502475837083,-1.54392270191094,-1.66244671852145,0,0,0,-0.0177441634950713,0,0,-0.221155189859306,0,0,0,0.95687598814868,0.485201081760277,0,0,-0.0972075140006056,-0.00345874352366653,-0.0932477792602507,0,-0.0413935848504705,-0.691133225617197,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-07-01,0,3.24662576687117e-06,-0.575261636499461,-1.79859206313761,-1.52197901150238,0,0,0,-0.408376251810268,0,0,-0.265645722454555,0,0,0,-0.218952837827733,-0.603703337974179,0,0,-0.0974420711845432,-0.00330272620902525,-0.0934133206681139,0,-0.389913037188418,-0.7091623611522,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-08-01,0,2.12024539877301e-06,-0.556940997680534,-1.22305062071226,-0.899339502905594,0,0,0,-0.401275316195792,0,0,-0.269724662662865,0,0,0,-0.403159623430984,-0.705009134093042,0,0,-0.0976028297745424,-0.00328502787562264,-0.0935015885269089,0,-0.410647754843134,-0.718901235525495,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-09-01,0,9.83263803680982e-06,-0.31805399214891,-0.685260915708573,-0.176093753805159,0,0,0,-0.292555990197661,0,0,-0.265888774800354,0,0,0,-0.173356768701933,-0.500006588146527,0,0,-0.0977637295666409,-0.00331468133266849,-0.0935914806879222,0,-0.291853318965278,-0.729465397464295,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
1979-10-01,0,9.43509202453988e-06,-0.358834158405824,0.116563993131831,0.656813994554937,0,0,0,-0.315326334965571,0,0,-0.264823328048649,0,0,0,-0.106392411772583,-0.446644378433382,0,0,-0.0979538559158314,-0.00334221557538902,-0.0937113426283731,0,-0.283630544565974,-0.745127018111667,0,0.279593733639782,-0.34490772015668,-0.37812069605242,-0.153747524879721,-1.40800932936541,-0.457291176385797,-0.953873046047359,-0.732355224877755,0.630487603179916,-1.16441584628637,0.49379160099528,-0.203646268436392,-0.36980807464471,-0.427635570814026,0.564071381433907,-0.346746685859888,-0.145015300818736,-0.460992736937553,-0.216727661279098,-0.454175469528984,-0.172547181990942,-0.495661581087206,0.761776727589732,-1.06496974345819,-0.672625540231109,-0.55752170847108,0.472606008856155
