"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,1.76006597938144e-06,-0.764029588817658,-1.58547142169954,-1.08800807803339,0,-0.159369215729393,1.14773518639476,-0.71047466368061,-0.292847755692964,-0.997613631522375,-0.61201137472349,-0.0562588296620304,-1.67574125930227,-0.809421994500761,-0.496101090594876,-1.02473218387399,0.764042237915219,-0.0462567903023348,-0.558971055662196,-0.36570843308792,-0.548167141942466,0,-0.721585277267297,3.81278761751807,-1.06296534899192,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-02-01",NA,1.43228041237113e-06,-0.736238284816383,-1.23673573955784,-0.993190808577857,0,-0.159369215729393,1.32178555472899,-0.71047466368061,-0.292847755692964,-0.604183797883755,-0.613538684593459,-0.0562588296620304,-1.34903168295226,-0.411798801667102,-0.692374534312125,-0.940681818433469,1.05226828993178,-0.0462567903023348,-0.559050250535251,-0.370560508887897,-0.548231624483418,0,-0.734606124035637,3.75729889442082,-0.646919587678286,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-03-01",NA,1.09202474226804e-06,-0.715792753528423,-0.612909938955717,-0.678923257739154,0,-0.159369215729393,1.51069746214404,-0.71047466368061,-0.292847755692964,-0.997613631522375,-0.615957428433225,-0.0562588296620304,-1.51269955626273,-0.777338842442962,-1.44275487746237,-0.670232531106481,1.04886220206064,-0.0462567903023348,-0.559119455980448,-0.372579209240842,-0.548287898700407,0,-0.752033471207139,3.70477054715067,-1.02939572915133,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-04-01",2.67216494845361e-07,1.4917806185567e-05,-0.440162883419246,-0.0760069146618775,-0.0123830780428267,0,-0.159369215729393,2.23073913716111,-0.521314424108353,3.14605224990761,-0.875213172971804,-0.529749065811241,-0.0562588296620304,-1.25956191832415,-0.624189045172585,-2.01093702090975,-0.287332187529479,1.39634411940758,-0.0462567903023348,-0.559181238858854,-0.370484109258001,-0.54833809650141,0,-0.644454052424459,3.65714410401563,-0.869150237568452,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-05-01",0.000277905154639175,0.000405987364948454,0.257352920762422,0.736026618434719,1.22643776415592,0,-0.159369215729393,0.135982226588647,1.14440819323885,1.83105152042521,-0.997613631522375,0.918949073030648,-0.0562588296620304,-1.22672321308058,-0.721917636786627,-0.0713087966688046,1.10346718277715,1.53249804342383,-0.0462567903023348,-0.559167862551219,0.247234264704573,-0.548329027093528,0,1.0437347676213,4.2366734098052,-0.971406763427553,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-06-01",0.000185270103092784,4.74558680412371e-05,-0.00267020283568018,1.23779720133624,2.1104688303517,0,-0.159369215729393,-0.912329565286955,-0.0427975214265359,-0.292847755692964,-0.875213172971804,-0.573588715875809,-0.0562588296620304,-1.01679470968534,-0.577228135499367,-1.16682054605841,1.50944738930777,1.80528861829849,-0.0462567903023348,-0.559170424614572,-0.487397191431083,-0.548332237167275,0,-0.168279076713332,4.39358268540403,-0.820013547935892,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-07-01",4.32890721649485e-05,0.000280427678350515,1.07626581822128,1.28290234702672,1.54323402333499,0,-0.159369215729393,-0.912329565286955,0.972685839372296,-0.292847755692964,-0.997613631522375,0.40265949003745,-0.0562588296620304,-1.08124242248933,-0.693709723336706,0.0684504936130445,1.45966668135317,1.77879427829294,-0.0462567903023348,-0.559221580052741,-0.177387847848238,-0.548373406235384,0,0.789736043732833,3.93238940003343,-0.941891928684875,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-08-01",9.31694845360825e-05,0.000262639967010309,0.824499214657115,1.05400338460579,0.786434766043339,0,-0.159369215729393,-0.912329565286955,0.831514822128837,-0.292847755692964,-0.997613631522375,0.551203417866458,-0.0562588296620304,-1.1145464702222,-0.700169839717742,1.16070140934535,0.816682920513567,1.72235246499811,-0.0462567903023348,-0.559250720395798,-0.20246391162895,-0.548397172333547,0,0.792578631499673,3.28402966684843,-0.948651353402455,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-09-01",0.000452486597938144,0.000267774086597938,0.121624723487982,0.669943733739026,0.078269050615613,0,-0.159369215729393,-0.911404218483477,0.262683622517912,-0.292847755692964,-0.875213172971804,0.201889317469722,-0.0562545256746768,-1.10936760403739,-0.595251188663593,1.27479484804987,0.0146753110171358,1.64718780476619,-0.0462567903023348,-0.559186168789687,0.0967121401948692,-0.54834722441441,0,0.585677409618345,3.81103530374931,-0.838871640245522,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
"1979-10-01",6.68041237113402e-05,6.55927422680412e-06,-0.690812503427518,0.0165147632436435,-0.522263121713055,0,-0.159369215729393,-0.811827825023554,-0.692041415229499,-0.292847755692964,-0.997613631522375,-0.612173230524553,-0.0562588296620304,-1.36271347163011,-0.748269521810955,-0.0911229669762977,-0.527496981948246,1.30255847578407,-0.0462567903023348,-0.559204729669654,-0.394944967169231,-0.54836239804214,0,-0.653454155911345,3.83036377686235,-0.99897957674577,0.174552405500891,-0.113359854031992,-0.373084456080456,-0.14267935600189,-0.0878355780636343,0.0533911586536318,0.305530785971165,0.637606068464566,0.357403366171038,1.29386470999067,-0.199763924899505,-0.491318921211789,0.282658565925099,-0.219837142721499,2.0245529879644,1.6944971581017,1.86124604587047,-0.365402229736417,0.640834792926737,0.674088208174024,0.477916672964152,0.736209007294698,-0.287842932137337,-0.868066783802918,-1.73732329470188,-2.02034646609332,0.302027547798594
