"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000548488535030663,0.0168084670085864,0.837239052681147,-1.83679770645067,-1.20303536316202,0,0,1.15021868204719,-0.22145051514774,-0.436327126112036,-2.05674475486663,-0.434598631323136,-2.31835805503952,-2.01388426385081,-2.0683837862233,0.423497486211842,-1.0159632157619,-2.01096538158113,-0.0781951599030165,-0.704340667963552,-0.44962954611848,-0.704340165709439,0,-0.910253558385833,-0.198401055769589,-2.09043157911687,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-02-01,0.000583588181541274,0.0145752015213508,-0.439758646173889,-1.80917820861388,-1.10333158887493,0,0,1.87931658713378,-0.22145051514774,-0.436327126112036,-1.48897310056465,-0.486699648277191,-1.3588536718683,-1.6025139882035,-1.53178234543951,0.189050936084084,-0.987164751222578,-1.54116343301158,-0.0781951599030165,-0.840913638448268,-0.450108924359087,-0.840913581854576,0,-1.01321310830504,-0.167827326609135,-1.53702461717506,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-03-01,0.00127116941385983,0.0126072402466432,2.23714554291584,-0.833318683782295,-0.770868905210477,0,0,2.74141531835618,-0.22145051514774,1.73507076102905,-2.05674475486663,-0.51885845997379,-1.63600414435763,-1.80271403993965,-2.04663267880508,-0.103152383021274,-0.892700023072605,-1.53751326432143,-0.0781951599030165,-0.974032246570568,-0.450205952533232,-0.974032619074378,0,-1.10378383544084,-0.15228655551293,-2.04807737267701,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-04-01,0.00390491022877889,0.0141055605370829,-1.2533054470212,-0.2072913401197,-0.0873000377625774,0,0,2.87963818729004,-0.221292385530763,4.28802153288883,-1.88010454285419,0.279754173522386,-1.09387876722645,-1.48998383364975,-1.84945027465696,0.360926151978775,-0.169096901263997,-0.977142401433458,-0.0781951599030165,-1.10101510706076,-0.260775591420375,-1.10101522863414,0,-1.02381746501039,0.223855058353282,-1.83885130720604,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-05-01,0.00168276288008209,0.0799247051230335,-0.253143890832552,0.354292012283511,0.553202249992789,0,0,0.235839243410656,5.31534358745966,1.36521891019515,-2.05674475486663,4.00902766685547,-1.00131552958855,-1.45716242563304,-1.99575274565015,0.893847325717766,0.868675219457105,-0.762773660284494,-0.0781951599030165,-0.391677966838818,3.95451964119186,-0.391678219179281,0,2.07872681548243,2.07663552632474,-1.97877052649773,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-06-01,0.0014566670892641,0.119548388405463,1.38664539430402,0.952691296264762,1.39792352506135,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,-1.88010454285419,0.906781624795482,-0.664541273021081,-1.20482603601374,-1.80446773011272,0.356618623253829,1.69094390972052,-0.337804544877086,-0.0781951599030165,0.543033936359721,0.875653888326473,0.543034210489651,0,3.82601138841316,1.37388586955916,-1.78165747871083,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-07-01,0.000529183798283462,0.0930611596842045,-0.572695763404045,1.32094598915223,1.65399904096771,0,0,-0.725586094785413,-0.221375447714747,-0.436327126112036,-2.05674475486663,-0.553295382710242,-0.709257052281488,-1.260390171534,-1.96457898330102,-1.40372153980514,1.56194580028198,-0.32160412963565,-0.0781951599030165,0.616315939304262,-0.294589113237117,0.616315552943768,0,2.5905871774088,0.4773439007565,-1.93930375686207,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-08-01,0.000374438332685805,0.0641602775312626,-0.825828027626616,1.1184136229305,1.00615902698425,0,0,-0.725586094785413,-0.221377363049531,-0.436327126112036,-2.05674475486663,-0.571749592370144,-0.757316319817742,-1.29158600996454,-1.96946555521938,-1.73153174545887,0.996817596976852,-0.391544991720725,-0.0781951599030165,0.444169650021889,-0.45350205802361,0.444169705778798,0,1.26117749681024,-0.159214836390707,-1.94556061783754,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-09-01,0.000614967878752953,0.0450537935803607,0.0426914338144729,0.833018804496084,0.301389622389112,0,0,-0.725586094785413,-0.221317344121719,-0.436327126112036,-1.88010454285419,-0.568550117203917,-0.783573408533777,-1.28169422014788,-1.81648885169008,-0.816495977040012,0.261247296797237,-0.51014875624205,-0.0781951599030165,0.27344688387042,-0.443951803845747,0.273446741171537,0,0.385536016909623,-0.523420787369061,-1.79707505726412,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-10-01,0.00121613577646702,0.0355993093989512,0.918792211698008,0.0596879357535837,-0.685102339256443,0,0,-0.725586094785413,-0.221254339542463,-0.436327126112036,-2.05674475486663,-0.173264880282704,-1.17503198053935,-1.54595041436457,-2.00848842988047,0.529831845543288,-0.699490552581237,-0.961839433888043,-0.0781951599030165,0.108801633979924,-0.445806093707979,0.108801655428973,0,-0.0417502217728268,-0.410731775331028,-1.99657835852587,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-11-01,0.00118218830173457,0.0371547135365643,0.408663347682507,-0.575542718744756,-0.975399140263958,0,0,-0.605176621140484,-0.22145051514774,-0.425521191034926,-1.88010454285419,0.460335361113668,-1.3740456261337,-1.61396704040148,-1.86604259083671,0.889851800997152,-0.95017910736142,-1.25511574990376,-0.0781951599030165,-0.0535440413208632,-0.44282778173885,-0.0535446100575034,0,0.0321192810108091,0.280411633017557,-1.86371873456561,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1979-12-01,0.000847293962371479,0.0379455476286521,-1.0022008755885,-0.952994443781958,-1.11240903030791,0,0,0.0501101527949023,-0.22145051514774,-0.235344474344908,-2.05674475486663,0.0403152203231642,-2.19640914600098,-1.93229509061753,-2.05548529289481,0.152234543635419,-0.98976947088587,-1.82804133516358,-0.0781951599030165,-0.196717400613728,-0.376525258826253,-0.19671752160768,0,0.0686756580820353,0.535671768644019,-2.07406766946347,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-01-01,0.000717220077220077,0.0365626895637642,1.43810414564457,-1.50537155775097,-1.18564257822053,0,0,0.856922005787149,-0.22145051514774,-0.436327126112036,-1.94079714945783,-0.435189297006673,-2.28089188070274,-1.90825646112699,-1.95253257301906,-0.0701781953886053,-1.01093236532012,-2.00645759086371,-0.0781951599030165,-0.326148640236207,-0.381684929845312,-0.326147984720769,0,0.00109024332901349,0.520169192233161,-1.97620536647727,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-02-01,0.000716607149315332,0.0315314442459517,-1.05391200874251,-1.50538067197259,-1.09104268227326,0,0,1.36118691337802,-0.22145051514774,-0.436327126112036,-1.56733874510278,-0.571486622997596,-1.55879163550226,-1.61840667700899,-1.59879845760248,-0.126140200762117,-0.983604661471057,-1.66717303639807,-0.0781951599030165,-0.454959820604841,-0.403269968412628,-0.454959922942599,0,-0.232519563091938,0.46688795874005,-1.6086196285189,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-03-01,0.00075133322303664,0.0261734044833746,-1.38383161967175,-0.971418898026456,-0.700503497076105,0,0,1.60148158561224,-0.22145051514774,0.56371497458418,-1.94079714945783,-0.572551285259519,-1.57897971653413,-1.69046395037818,-1.93036576945671,-0.197070832426642,-0.879405152340261,-1.53236406111327,-0.0781951599030165,-0.587281820343914,-0.421377413642132,-0.587282035806957,0,-0.479691032730715,0.404478312971051,-1.93284027159424,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-04-01,0.00272695155880828,0.0271465434218867,0.357349863455341,0.0596847687917275,0.131809277605919,0,0,0.968261736557061,1.6839763805727,2.20582924576438,-1.76029262319599,1.55358253050976,-1.05131764380962,-1.36792821672872,-1.72784086521608,0.817161753372346,-0.00849629235875159,-0.971235003354991,-0.0781951599030165,-0.561612754464001,1.72888702245149,-0.561612885742638,0,-0.41464317811933,1.3436501339835,-1.71884777328628,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1980-05-01,0.00049139023279418,0.0682091479283121,-0.722976103905019,0.750162244305447,1.22750507844746,0,0,-0.725535057328553,0.445338038913547,-0.436327126112036,-1.94079714945783,1.16270437572348,-0.95956705499699,-1.33407613159308,-1.87730609626404,-0.138718597762046,1.34045468570621,-0.756575562227137,-0.0781951599030165,0.463901374326465,1.63966575429614,0.463901567502663,0,1.48398186106518,1.41619559154469,-1.86187900326754,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
