"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,5.31142140221402e-05,-0.189485120256129,-1.88954462686734,-1.09637132302427,0,-0.0602670597942671,3.38754505600751,-0.9200672755566,2.4138813517323,-1.09519806096555,0,2.52278028973229,-1.62719849528847,-1.26163183830723,-0.233426228189933,-1.08462873729007,0.934296808944188,-1.86600893799105,-0.49147302421222,-0.295471662368797,-0.375688459578268,-0.115127265158916,-0.531123007530823,0.539755097910923,-1.53064985046771,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-02-01",NA,4.77134169741697e-05,-0.266414736970079,-1.82267020152952,-0.978914034484114,0,-0.0602670597942671,6.39399860939987,-0.926337181841904,5.27594420304577,-0.767427695526564,0,3.79512217718831,-1.25444356117974,-0.902652347726852,-0.413469055718552,-0.998513292513265,1.11170274062476,-1.86600893799105,-0.606381260598628,-0.526999097505503,-0.505405704041552,-0.115127265158916,-0.714193786083812,0.432369539727082,-0.686683200047657,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-03-01",NA,4.61480147601476e-05,0.350479630775141,-1.01763088594467,-0.713718490553672,0,-0.0602670597942671,6.49641594276175,0.331719651253978,10.6343078944269,-1.09519806096555,0,2.56094759806411,-1.49120916993461,-1.21981108093435,0.304770330897874,-0.797752485166056,1.06503643354266,-1.86600893799105,-0.719815116562802,-0.339301419998234,-0.618383642902807,-0.115127265158916,-0.686872142671179,0.551551470145493,-1.46304943042842,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-04-01",NA,8.87050627306273e-05,-0.83323233791812,-0.42501552197488,-0.0358897486832275,0,-0.0602670597942671,1.27462801086756,-0.255369449047286,2.73689118370462,-1.01787840096715,0,1.12732216393607,-1.20421879366421,-1.11969270560078,0.884854024614092,-0.0209711393284317,1.33444625286055,0.0393988349766068,0.304324091715493,3.96486565438887,0.600411286768801,-0.115127265158916,0.406354469379183,1.91057033075842,-1.16409171463096,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-05-01",NA,0.00012842036900369,-1.17094359319005,0.607832580406994,1.29169901698024,0,-0.0602670597942671,-0.360404528146848,-0.890262338987303,-0.282305773273025,-1.12174551020273,0,0.710610156849925,-1.11370605055235,-1.17136065874627,-0.575731204852466,1.57253133742932,1.50562149360821,-0.594684094840081,1.49168676016915,0.666458794148349,1.65932802030926,-0.115127265158916,1.48696376401864,0.943682335400879,-1.32714308665088,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-06-01",NA,0.00010115920295203,-0.780270381642299,1.26402037812527,1.83262312826852,0,-0.0602670597942671,-0.360404528146848,-0.202544929830187,-0.282305773273025,-1.02249193513358,0,0.980691482568169,-0.849613894951495,-0.570374077048906,-1.78828434469543,1.60071073240018,1.7435186649639,-0.34835634691398,0.871820801980784,-0.909641943882558,0.847956533195206,-0.115127265158916,0.984927032425505,-0.347820501132523,-0.995423760904924,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-07-01",NA,8.46284280442804e-05,1.98264818040068,0.928267320464128,0.673860601657988,0,-0.0602670597942671,-0.360404528146848,2.54539012419963,-0.282305773273025,-1.1198885440213,0,0.9993245418822,-0.9247369866752,-0.998652350871576,-0.126242722688939,0.885716840908623,1.7370047066543,0.179130289821708,0.214345501166181,-0.940586750144072,0.113986493702359,-0.115127265158916,0.69512299015692,-0.784550542130294,-1.22818799339999,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-08-01",NA,6.25597638376384e-05,1.09994610043777,1.20522636299732,0.682729283290218,0,-0.0602670597942671,-0.360404528146848,0.804986972679876,-0.282305773273025,-1.11968324261303,0,1.00711572990123,-0.940637182391398,-1.14304128040335,0.54477955115408,1.08992237981575,1.72494934747123,-0.359924890884994,-0.237246970308193,-0.745247882589653,-0.354117592945403,-0.115127265158916,0.0896189515175929,-0.620441003738021,-1.2355945028883,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-09-01",NA,5.06805608856089e-05,0.407072392553483,0.675628800597372,-0.0510451615075129,0,-0.0602670597942671,-0.360404528146848,0.112111391353079,-0.282305773273025,-1.02158382700066,0,0.992974458590898,-0.953099876995747,-1.07706519717767,0.992262616357758,0.216253781141959,1.64963605754147,2.28055538328881,-0.436383701018234,-0.398545573022753,-0.544517364943254,-0.115127265158916,-0.249330930150841,-0.476549804266641,-1.04488659499857,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1979-10-01",NA,4.62425977859779e-05,-1.61806843874186,-0.141534805783949,-0.613732356127191,0,-0.0602670597942671,-0.360354341965892,-0.915709418173049,-0.282305773273025,-1.11778983715588,0,0.962563481625581,-1.23865457801114,-1.19275373130171,0.762987046108003,-0.578084300199175,1.39308516582868,1.72230944245111,-0.485386063318787,-0.467844796271931,-0.559112036772919,-0.115127265158916,-0.441950594378033,-0.371061794113341,-1.38105759558473,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
