"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000245582608695652,0.000310171304347826,0.0448047260217352,-1.14556668242519,-1.00932026054887,0,0,0.663236560464108,-0.50722204198995,-0.262490196347637,0,-0.517375688018008,0,0,-1.89912343529442,-0.565784035250472,-0.812426657274984,-1.89905343186505,0,-0.662179585475966,-0.726446285172447,-0.705109062018918,0,-0.827965490951399,-0.380367074882062,-1.89905343186505,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-02-01,0.000177706956521739,0.000270868695652174,-0.20373769850947,-1.50515591233048,-0.989189257063943,0,0,1.2417342456294,-0.50722204198995,-0.198466457949726,0,-0.469320190195405,0,0,-1.4429826317795,-0.653123309445274,-0.80141517257843,-1.44288163148218,0,-0.857824687973246,-0.712683460508176,-0.872668822638778,0,-0.961482953176662,-0.605491976177376,-1.44288163148218,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-03-01,0.000135469565217391,0.000235346086956522,0.850287575999275,-0.867596471680992,-0.631264402365911,0,0,1.64373432703853,-0.50722204198995,0.129949391324205,0,-0.463899167553803,0,0,-1.57290256549033,-0.835646631863681,-0.627804452413007,-1.57281039385073,0,-0.972440391569437,-0.726336667309274,-0.963058094670557,0,-1.05284842476837,-0.935397525932448,-1.57281039385073,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-04-01,0.000109244347826087,0.000189399130434783,-0.00127707539425056,-0.131103832896884,-0.180044114250339,0,0,2.30730823774919,-0.50722204198995,0.454784611560535,0,-0.468928616253673,0,0,-0.986630641394452,-1.07780827540455,-0.451811046183226,-0.986498629878077,0,-1.05572389551947,-0.741045440408841,-1.0289400832152,0,-1.15144398172195,-1.33863392269392,-0.986498629878077,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-05-01,0.0091278547826087,0.00460389913043478,0.744725892486125,0.660519100422429,0.806142208462084,0,0,1.81163798455325,2.19004267018942,5.52828350580295,0,1.98285040482598,0,0,-0.665464920278217,2.42932251201418,0.662459834247833,-0.665311084072256,0,-0.969866544260051,-0.0392063664906529,-0.92617813442563,0,1.27859775381273,-0.193771839404706,-0.665311084072256,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-06-01,0.00644555739130435,0.00849537391304348,0.800053511607991,1.08140836177961,1.4866077556907,0,0,-0.667781378523977,2.10743862059947,0.314642504206127,0,2.91653623095286,0,0,-0.11471221626064,1.76944613829007,1.84913162628864,-0.114520953872452,0,2.9034833931303,6.60450932972577,2.86001537712719,0,3.11963254504798,4.02195396924599,-0.114520953872452,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-07-01,0.00208874347826087,0.00355698,1.72595497847048,1.31779584784085,1.88075780666342,0,0,-1.02036852835997,-0.044219002735763,-0.419780480474536,0,-0.27982277703459,0,0,-0.0425190077597173,0.545764880773324,2.38943628920938,-0.0423228395105919,0,4.03782469372122,1.82259174875846,4.15976591859668,0,1.6632585559478,1.7910096279454,-0.0423228395105919,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-08-01,0.000844301739130435,0.00240363391304348,-0.201621287360728,1.19122577282001,0.971346976166756,0,0,-1.02036852835997,-0.298297196514066,-0.419780480474536,0,-0.368514183697771,0,0,-0.10656380106333,-0.14444277584476,0.767739182019877,-0.10637198495281,0,2.54896128176686,-0.0543336316085496,2.50985887676001,0,1.01468750651773,0.442068830182065,-0.10637198495281,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-09-01,0.00140947043478261,0.00321736695652174,1.42077841587988,0.773234958790938,-0.0399253836694575,0,0,-1.01318642485323,0.119978840677378,-0.415408461328601,0,0.49620208194842,0,0,-0.222090874587512,1.5418276103216,-0.289006684119291,-0.221906909073592,0,1.57422803837193,1.0079319787837,1.50947115310513,0,1.32090399700058,1.19899676125778,-0.221906909073592,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1979-10-01,0.00189629217391304,0.00195818086956522,-0.0715286360480207,0.280976351689189,-0.649636378329306,0,0,-0.840744690065357,-0.471639750606045,-0.363598254474513,0,-0.348380854750505,0,0,-0.746252667105205,0.177028374449715,-0.618112590590311,-0.746104320798636,0,1.774978287166,1.00989383537247,1.80250747435624,0,0.656627418481165,1.1514987196336,-0.746104320798636,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
