"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00315001038373676,0.00109795804970349,-0.393832726188286,-2.04158003502447,-1.26119009916496,-1.88022633482034,0,10.8766883249461,-0.0479853906188226,-0.0718259888811953,-1.64738910948621,-0.794981987807734,-2.02846104039017,-1.60244491275502,-1.61371179185512,0.276271996897875,-1.23987852820133,-1.73045098946856,-0.113985469530496,0.574759290059522,0.651974906702204,0.574759181869413,0,0.620920741133928,0.720567230420388,-1.66376572158829,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-02-01,0.00109652260193368,0.00108641465722131,-1.38878328317835,-1.75405135395259,-0.84275547878475,-1.88022633482034,0,0.0834108232325434,-0.909319968251259,-0.0934704642972359,-1.35007259994813,-0.993298644993632,-1.46004143838323,-1.42212070853331,-1.36683449179349,-0.609446635697643,-0.968634088104192,-1.20991762393207,-0.113985469530496,0.57355832085984,-0.229746332361069,0.573558620659794,0,0.584742021725856,0.0269730458087319,-1.38866576015733,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-03-01,0.00185412003599695,0.00100790363892286,0.0272796415819146,-1.33580271926577,-0.365997019271997,-1.88022633482034,0,-0.188556667207788,-0.269274097278114,-0.0934704642972359,-1.64738910948621,0.111812296505665,-2.02909305072535,-1.54373455596079,-1.59312507238889,0.462112568624474,-0.45393434534573,-1.37109809308756,-0.113985469530496,0.311471403053765,0.0524854056073832,0.311471403933369,0,0.36848238797204,0.209241783229478,-1.64469011256094,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-04-01,0.0020933613309643,0.000982025705517225,-0.194210032790502,-0.630034361651111,0.0994279708189207,-1.88022633482034,0,-0.188556667207788,-0.845255589844106,-0.0934704642972359,-1.55488999820124,-0.641909043323218,-1.78408170821952,-1.42025092117995,-1.4986573132651,0.125327572286787,0.220561762219963,-0.796722534817188,-0.113985469530496,0.265491587439009,-0.0532887630399775,0.265491477827146,0,0.29561556351124,0.0833600699668757,-1.53720995580965,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-05-01,0.00131582712232042,0.00090435203175116,0.388288621213696,-0.264033089095504,0.781441841013194,-1.88022633482034,0,-0.188556667207788,-0.661054342816631,-0.0934704642972359,-1.64738910948621,-0.290215248532194,-1.91562276423574,-1.39177877207443,-1.54981064265772,-0.0130115530532827,1.00113303870685,-0.44101165581338,-0.113985469530496,0.0221598686253447,-0.47532883487698,0.022159849994913,0,0.0684769196850245,-0.132705494182252,-1.59531797645341,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-06-01,0.00169462583935206,0.000816271361654014,-0.735305533661438,0.886097298220592,1.54540569931759,-1.88022633482034,0,-0.188556667207788,-0.806336234162079,-0.0934704642972359,-1.55488999820124,-0.933597746675143,-1.68468626786356,-1.2346809140681,-1.44236835997612,-0.766074544490974,1.62241191725137,0.339112057296206,-0.113985469530496,-0.228442255907074,-0.581512232071995,-0.228442288237672,0,-0.194945822183443,-0.286904063402912,-1.47691627221753,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-07-01,7.97470983224496e-05,0.000660186353462399,-1.01607288827379,1.3827384238929,1.05790289039603,-1.88022633482034,0,-0.188556667207788,-0.653450807661909,-0.0934704642972359,-1.64738940981316,-1.06875310890236,-1.83793395514453,-1.24672972258676,-1.505812216903,-1.93221022425527,0.825271757297122,0.446800586128456,-0.113985469530496,-0.696556585508095,-1.13375078610794,-0.696556728007764,0,-0.690708110342313,-1.15475974840527,-1.54819031398176,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-08-01,0.000877218081546946,0.000536339109767635,0.664643391842358,1.09521650521338,0.661489194825318,-1.88022633482034,0,-0.188556667207788,-0.0152530760835435,-0.0934704642972359,-1.64738910948621,1.60327548676895,-1.83978272555467,-1.25018328046398,-1.50685971588431,1.02359801253749,0.909398968282792,0.425663350350132,-0.113985469530496,-1.09888909655568,-0.700279906166583,-1.09888912583623,0,-1.11524561326414,-0.625888370228426,-1.54931206742418,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-09-01,0.00163481551561022,0.000575136073101507,-0.214506457793348,0.729284032876874,-0.0111007080445836,-1.88022633482034,0,-0.188556667207788,-0.574354224707665,-0.0934704642972359,-1.55488999820124,-0.557381640905639,-1.6961545720065,-1.25609251527997,-1.44886309645802,0.081962810857999,0.198557682062297,0.208054952801453,-0.113985469530496,-0.937471743825916,-0.11148613403698,-0.937471783528075,0,-0.969001078052776,0.0703858640034535,-1.48387333486288,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1979-10-01,0.00213323488012553,0.000621509010776011,0.389467542851509,0.284862587180755,-0.624191163499599,-1.88022633482034,0,-0.188556667207788,0.27631142676549,-0.0934704642972359,-1.64738910948621,0.343050263053659,-1.92394903981119,-1.40213919146893,-1.55271266574611,0.558538338378689,-0.555642350188783,-0.504426125391336,-0.113985469530496,-0.847754819819164,-0.164713684642792,-0.847754837540624,0,-0.813551752493397,0.108913539926253,-1.59868468690722,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
