"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.25975550122249e-06,-0.36408208301348,-1.44719741585395,-1.10720306441773,0,-0.133301966293612,1.91428651265762,-0.718583892512165,-0.238458375968414,0,-0.248013968537896,-0.187131696556763,-1.54345712821551,-1.11568834054278,-1.28443929063889,-0.988661100825192,0.751000675768807,0.134965933203199,-0.232798158828577,0.558040546348339,-0.25922935723898,0,-0.590994238344622,1.51193781447289,-1.26301893590979,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-02-01,NA,6.88665036674817e-06,-0.587873123594092,-1.00560620012726,-0.969871896889452,0,-0.133301966293612,2.34721049132938,-0.718583892512165,-0.238458375968414,0,-0.25695846568018,-0.217384001313644,-1.11336930113295,-1.00330084461807,-1.4317739618992,-0.957441162412943,0.978418346534276,0.0724420650511193,-0.235171486800248,0.548412273703024,-0.260499868728758,0,-0.607321495560382,1.49903711572296,-0.758829604618978,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-03-01,NA,5.03823960880196e-06,-0.800651122442105,-0.770695501143968,-0.693494880039806,0,-0.133301966293612,2.58571667584873,-0.718583892512165,-0.238458375968414,0,-0.271467543320897,0.58834647766343,-1.33238862427505,-1.03783081062702,-1.68145654715817,-0.882053531849531,0.99315743083228,1.73768332975895,-0.23758447005215,0.53108626261232,-0.261791607543204,0,-0.632373835006408,1.48553906828003,-0.970069125584134,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-04-01,NA,1.63293887530562e-05,-0.549934815012018,-0.075434247749638,0.0381948623912057,0,-0.133301966293612,2.44788243716735,-0.368559187384656,6.4617877232237,0,-0.283913654831619,0.303339968041636,-0.881163225928362,-0.362583609714012,-1.63375818531594,-0.273599604721185,1.43420314767257,-0.216710810006483,-0.240052787508262,0.506028427866859,-0.263112968426484,0,-0.351155361706139,1.47136115550786,-0.370518489325962,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-05-01,NA,0.000152013300733496,-0.570382992192337,0.689378198255483,1.05375363398071,0,-0.133301966293612,-0.199634527611918,1.12297162922813,2.11523103398113,0,0.263693022019829,-0.357291226443953,-0.838023222369765,0.51424394749716,0.452617626015107,1.12277295297892,1.56966521905295,-0.216710810006483,-0.242036885705014,0.50608361658188,-0.264175116657536,0,0.765119025743783,1.34792324369444,-0.280672046177532,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-06-01,0.000535511002444988,6.18953545232274e-05,0.730487618355748,1.20233755157216,1.56749445053349,0,-0.133301966293612,-0.796197965820581,0.642161556950611,-0.238458375968414,0,-0.248335927820794,-0.357291226443953,-0.562717540341259,0.723788043131705,-0.572512277637786,0.97202739398925,1.80671777760855,-0.216710810006483,-0.244282688063934,0.455557870226986,-0.265377359757421,0,0.15566299373798,1.24659241572573,0.0739607328398723,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-07-01,0.000653809290953545,7.6598141809291e-05,1.23615937654089,1.2643498468815,1.33535496688088,0,-0.133301966293612,-0.796197965820581,0.875150599020086,-0.238458375968414,0,-0.249461371335955,-0.357291226443953,-0.672777677975524,0.665486581879374,-0.12584838413563,1.61377202134798,1.76343161387563,-0.216710810006483,-0.246814097486141,0.454512579490242,-0.266732500981735,0,0.679811965731246,1.23054492312699,-0.0498635681851989,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-08-01,0.000415100244498778,9.90220048899756e-05,1.18438612348724,1.07834580772284,1.00045452795523,0,-0.133301966293612,-0.796197965820581,1.23453890744718,-0.238458375968414,0,-0.237056282824676,-0.357291226443953,-0.710964687080446,0.640364567329428,0.0429822939557549,1.0242269314464,1.71860406916585,-0.216710810006483,-0.249153914924627,0.424650773030234,-0.267985070514232,0,0.626091773964047,1.2154397944323,-0.103219278748361,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-09-01,0.000183784841075795,7.72952567237164e-05,0.00722632530510646,0.743855858075327,0.167851859400728,0,-0.133301966293612,-0.793787683251744,0.274384107290185,-0.238458375968414,0,-0.0686390363027341,-0.357291226443953,-0.681542882447192,0.64582170502564,1.18956091494959,0.50242999108915,1.66847400024468,-0.216710810006483,-0.249720379951751,0.52023602944522,-0.26828831647344,0,0.343344539712672,1.21196313335397,-0.0916290673485738,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-10-01,NA,2.95111980440098e-05,-0.431015962816557,0.272223430554609,-0.484103068866862,0,-0.133301966293612,-0.660557194560884,-0.417576046368623,-0.216352499139204,0,-0.177218191078164,-0.357291226443953,-1.04085522720644,0.423632717415116,-0.0587511407882478,-0.39336328336077,1.33311684242197,-0.216710810006483,-0.249940127739098,0.497579282710774,-0.268405953348891,0,-0.270199026913459,1.21007242607947,-0.563527978548536,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-11-01,NA,1.77553056234719e-05,-0.29355692317598,-0.770711962110767,-1.02028441801082,0,-0.133301966293612,-0.00321540070872596,-0.718583892512165,-0.238458375968414,0,-0.18086413563338,-0.357291226443953,-1.14310613579096,0.184999065286909,-0.364531167378861,-0.865450374202873,1.13111491255963,-0.216710810006483,-0.250622082230143,0.471215402905777,-0.268771025992816,0,-0.447945132629505,1.20558583312681,-0.73497223113708,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1979-12-01,NA,1.25691931540342e-05,-0.771168818714361,-1.09957005880088,-1.13076247876326,0,-0.133301966293612,0.351773268890496,-0.718583892512165,-0.238458375968414,0,-0.214290915043147,-0.314798393051097,-1.46639088252614,-1.12357387750867,-0.647728278552081,-0.984009639055181,0.840600014082779,-0.128888862759341,-0.251490531817872,0.438867929669704,-0.269235931381988,0,-0.54462468359511,1.19954158917792,-1.15564315038118,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1980-01-01,NA,1.04989731051345e-05,-0.654661727781016,-1.52614293483215,-1.13741303223799,0,-0.133301966293612,0.587125312633715,-0.718583892512165,-0.238458375968414,0,-0.224746039404317,-0.268957812947015,-1.39701412706215,-1.08133908389643,-0.815403478745913,-0.998368404946198,0.774290700131743,-0.0341479691488935,-0.252615254384905,0.446892253514072,-0.269838027496431,0,-0.564413211050575,1.19142366628281,-1.11022181482526,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1980-02-01,NA,8.75618581907091e-06,-0.794927413261242,-1.54867341336244,-1.05499304571838,0,-0.133301966293612,0.775910870202754,-0.718583892512165,-0.238458375968414,0,-0.244238760082007,-0.180401270059965,-1.10544234906398,-1.00594851058218,-0.994524087030412,-0.962452672040667,0.926752037619345,0.148876023765715,-0.25389896834672,0.406484064830203,-0.270525237206423,0,-0.585267396288315,1.18228185942511,-0.76901094925393,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
1980-03-01,NA,6.59090464547677e-06,-0.817487200695861,-1.1766024977472,-0.826127889500952,0,-0.133301966293612,0.86853849052833,-0.718583892512165,-0.238458375968414,0,-0.258318701553445,0.91215139506353,-1.17800697938301,-1.00574278396245,-1.27222280836516,-0.897433739433499,1.01927134008893,2.40690625757288,-0.255330691410837,0.408369377232297,-0.271291678912563,0,-0.610905920130323,1.17164817570155,-0.808445039189302,-0.325649640512851,-0.260983400294323,-0.373000968918119,-0.156398277560736,-1.02811635683818,-0.35064862794046,-0.44875455389984,-0.169058040351293,1.85458789979315,-0.654043281360741,0.699531203410144,0.129438943124439,0.0417362452033247,-0.445754178939017,1.60874629676176,0.631480724246595,0.254200131255232,-0.217152375319265,-0.381828418871983,-0.500852858919379,0.385445790669811,-0.288188000873338,-0.374373826669358,-0.728009510838481,-1.73931279036991,-1.84722169516092,1.50336029437443
