"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.58122448979592e-05,0.00261998302040816,-0.109391126361584,-1.50782521151995,-1.07293985640118,0,0.537351946468687,1.66737276936903,-0.952788177694178,-0.372906979378223,-0.987858807460572,-0.91377674858568,-0.61770632918998,-1.62413306833561,-1.32066071571052,-1.36399191698257,-1.0130779663509,0.72113601998674,-0.222738930802323,0.969437412825694,-0.655384472135956,0.775899458486739,-0.762764257445913,-1.61091063588979,0.527220456797816,-1.19242861732837,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-02-01",7.11183673469388e-05,0.00209107983673469,-0.749979236299159,-0.998378398661096,-0.954660381170384,0,0.759657643626197,2.38005267023114,-0.952788177694178,-0.372906979378223,-0.595209411937831,-0.924979807078769,-0.0035782855672362,-1.29633869977145,-0.807969410214903,-1.68475023925237,-0.94797282495468,0.937943028277358,-0.0377617526937093,0.616407606125777,-0.710497603817921,0.350243490699497,-0.389880420584799,-1.62516466174987,0.418821911837399,-0.722477580197509,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-03-01",7.81714285714286e-05,0.00176089665306122,-0.929331298183308,-0.65401058748558,-0.656861301182291,0,2.91053671662916,2.80795644507296,-0.952788177694178,-0.372906979378223,-0.98785844027464,-0.936955870996163,1.3671281265665,-1.43995718127933,-0.765884334745331,-2.33152709661906,-0.818788679696313,0.938608335230696,-0.0250654439186455,0.260886022730593,-0.791536219656433,-0.0617523659338965,0.325341209837156,-1.63535006223611,0.234554452873602,-1.14074299493914,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-04-01",0.000200424489795918,0.00235430595918367,-0.822423606850902,-0.0570141359529632,0.0387467404669312,0,3.7028172270093,2.66707746010737,0.417338258066185,3.75769836332392,-0.865701188367512,-0.513337917229531,1.26547044752362,-1.15781726790032,-0.906141536031645,-1.71741588723409,-0.154282651636646,1.3215809987093,-0.0361810001863889,-0.0896694322859113,-0.335123377304849,-0.462742461019697,-0.164032874108761,-1.59207079824144,0.271495039978841,-0.941349884406895,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-05-01",0.00191608163265306,0.0423098272653061,0.47278519545803,0.696578551821195,1.07255621445168,0,0.322802036591602,-0.046592286904829,3.77464528217026,2.40379413736192,-0.987858807460572,3.53315190423478,-0.733271711127575,-1.12907369961495,-1.17043036141208,1.70863155212582,1.44771008245926,1.60659749074931,-0.422517690801086,1.33404582874234,5.64878529774952,1.18246393738222,-0.491991572538952,-1.1112761489201,3.37508967477917,-1.04580585296777,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-06-01",0.00296816326530612,0.0121255934693878,1.08351535149133,1.27255386263775,1.77991639136489,0,1.8080964433012,-0.877336765846267,0.731501322564172,-0.372588633350032,-0.865701188367512,-0.251819438994519,1.84994471491914,-0.915554658555328,-0.226531249432829,-0.952359501748164,1.67083989161105,1.86532750650562,-0.420355183331803,2.4993294943051,-0.309701389861343,2.7495594208427,1.10676118998867,-1.31886023612331,1.67747326458597,-0.86677516011798,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-07-01",0.000840489795918367,0.0164209724081633,0.911369602977002,1.2678865430321,1.48040259118284,0,1.06989182553846,-0.8774759143709,0.53085107793795,-0.372906979378223,-0.987858807460572,0.314469870792847,0.0775042492380217,-0.9959676688451,-0.437683446925776,-0.461231247237039,1.58495002881334,1.81829078032369,-0.423117128803761,2.11799944580661,-0.476785992542514,2.11973814219901,0.671305014644635,-1.26076803582152,0.807662680440851,-1.00705890452084,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-08-01",0.000413191836734694,0.0141529488979592,0.823565871894939,1.03087887811219,0.903594357729881,0,0.96287608013756,-0.87731946200556,0.510128371786972,-0.372906979378223,-0.987858807460572,0.312815004410817,0.146348716489188,-1.03527051265791,-0.249313556011011,-1.01094071028804,0.752374781946769,1.75775528647919,-0.422505541098816,1.66284802342341,-0.707917875059097,1.47556789821641,0.691624263693268,-1.26690849357998,-0.0922519770341723,-1.01844943379516,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-09-01",0.000571885714285714,0.015635813877551,-0.0619183258566535,0.721277091187012,0.110664939301065,0,0.806223664342327,-0.876654929679334,-0.0968600023787749,-0.372906979378223,-0.865701188367512,0.0145357207299601,-0.488223861141149,-1.0104333880836,-0.921014908002307,0.239708626813911,0.0458167851470099,1.71185833542084,-0.423117130178918,1.49467332195302,0.140562831939436,1.16780456684415,-0.286489870232012,-1.28437670687568,0.325222546183116,-0.894460285633886,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
"1979-10-01",0.000349714285714286,0.0101883115102041,0.300823489158015,0.24693550194322,-0.524503402111414,0,0.649868074711624,-0.806693114109573,0.254398329558513,-0.311978583754,-0.987858807460572,0.0700542874625323,-0.365572641123739,-1.27354701904644,-1.0812990419266,-0.00716323993306568,-0.653437298109316,1.37349507646289,-0.42311712951901,1.33134184029556,0.211840671419433,0.934736766001238,-0.486662057274453,-1.38466872148662,0.364775992662764,-1.08794797970322,0.150781517694292,0.779568204325712,-0.37340039998623,1.15556040816057,-0.124675869742654,0.514095551165628,0.294969158629816,0.985693113858722,0.642495794277823,0.354822253438003,0.610549223760348,-0.0617359782922725,-0.438144904017606,-0.439329100998672,0.728474950109412,0.864020996249861,0.605780355453153,-0.337854660690243,0.244061868550715,-0.0335756199571288,0.486456735264287,-0.192069839748216,-0.233885605856749,-0.848386647302524,-0.759332058006967,-0.75315408993694,1.53376671487881
